,flatness,continuity,pitch,freq_mod
42.85242630385488,0.7416834,47.51219512195122,37.68310546875,33.248403338846906
42.86403628117914,0.778545,49.951219512195124,37.68310546875,33.853034552146816
42.8756462585034,0.8149088,50.048780487804876,37.68310546875,34.45277003139206
42.887256235827664,0.8467384,50.048780487804876,37.68310546875,39.2553029501412
42.898866213151926,0.8770017,50.048780487804876,37.68310546875,40.05976704501261
42.91047619047619,0.902364,50.048780487804876,37.68310546875,40.743764971309346
42.92208616780045,0.9226801,48.97560975609756,32.2998046875,42.24692827446928
42.93369614512471,0.936627,47.609756097560975,32.2998046875,47.34384838214419
42.94530612244898,0.94537485,47.51219512195122,32.2998046875,46.61759310913498
42.956916099773245,0.94988114,49.36585365853659,37.68310546875,49.229978284981705
42.96852607709751,0.952461,45.75609756097561,32.2998046875,52.72666625744534
42.98013605442177,0.95356905,47.02439024390244,32.2998046875,49.737020461151026
42.99174603174603,0.95314455,44.78048780487805,32.2998046875,50.53727720651642
43.003356009070295,0.9552492,46.34146341463415,32.2998046875,51.81045475181681
43.01496598639456,0.9561524,47.51219512195122,37.68310546875,47.18373269421705
43.02657596371882,0.95645875,48.292682926829265,32.2998046875,50.03898379829943
43.03818594104308,0.9553727,46.048780487804876,32.2998046875,49.54521519008205
43.049795918367344,0.9569425,47.31707317073171,37.68310546875,51.91471153346526
43.06140589569161,0.9613625,45.75609756097561,37.68310546875,43.59158403530374
43.073015873015876,0.964675,46.048780487804876,32.2998046875,44.77950883365701
43.08462585034014,0.9673486,44.58536585365854,32.2998046875,46.47714565356979
43.0962358276644,0.96750456,42.53658536585366,32.2998046875,50.487488424472
43.10784580498866,0.9686323,37.951219512195124,37.68310546875,52.38671230219216
43.119455782312926,0.9702326,39.41463414634146,32.2998046875,50.32970252271471
43.13106575963719,0.9699386,36.8780487804878,32.2998046875,51.44448076681654
43.14267573696145,0.97045064,36.97560975609756,32.2998046875,53.411308051162194
43.15428571428571,0.9709285,37.26829268292683,32.2998046875,50.880162525882604
43.165895691609975,0.9698578,36.97560975609756,32.2998046875,49.362096271914524
43.17750566893424,0.9698638,37.36585365853659,32.2998046875,50.435111727803395
43.1891156462585,0.9699105,37.46341463414634,37.68310546875,52.8902954577276
43.20072562358277,0.97091055,37.073170731707314,37.68310546875,49.445219784626396
43.21233560090703,0.972195,38.048780487804876,32.2998046875,53.94613901932998
43.223945578231294,0.9719392,38.048780487804876,32.2998046875,53.56367128321682
43.23555555555556,0.97265136,37.75609756097561,32.2998046875,49.338311544665764
43.24716553287982,0.9709947,40.68292682926829,37.68310546875,48.425278141745686
43.25877551020408,0.9704292,38.829268292682926,32.2998046875,51.51494258278031
43.270385487528344,0.9698318,36.19512195121951,32.2998046875,47.39309422206715
43.281995464852606,0.9702017,38.146341463414636,32.2998046875,50.29594545429802
43.29360544217687,0.96871424,39.41463414634146,32.2998046875,49.21656296023214
43.30521541950113,0.9672679,36.48780487804878,37.68310546875,48.82877586341579
43.316825396825394,0.96868134,39.31707317073171,37.68310546875,53.08110221244834
43.32843537414966,0.96897626,38.63414634146341,32.2998046875,52.42675062893119
43.340045351473925,0.9693691,38.048780487804876,32.2998046875,51.69110299089193
43.35165532879819,0.970204,38.4390243902439,32.2998046875,53.94895558938151
43.36326530612245,0.97101635,38.24390243902439,32.2998046875,55.68550144477227
43.37487528344671,0.97137916,36.19512195121951,32.2998046875,51.61806467030207
43.386485260770975,0.9730468,39.609756097560975,37.68310546875,49.538566758475106
43.39809523809524,0.97186047,38.146341463414636,32.2998046875,53.41459843771261
43.4097052154195,0.9705524,35.80487804878049,37.68310546875,48.834562016467146
43.42131519274376,0.97063786,39.1219512195122,37.68310546875,47.40662109361995
43.432925170068025,0.9695257,42.048780487804876,37.68310546875,45.80669436788848
43.44453514739229,0.9679869,42.53658536585366,37.68310546875,45.86989836159823
43.456145124716556,0.96845853,43.41463414634146,32.2998046875,47.0478905165869
43.46775510204082,0.9675096,39.609756097560975,37.68310546875,48.59449354970279
43.47936507936508,0.96715474,37.073170731707314,32.2998046875,48.82518190045098
43.490975056689344,0.9673898,40.48780487804878,32.2998046875,52.1412220769512
43.502585034013606,0.9672157,39.41463414634146,34.991455078125,49.190473069867636
43.51419501133787,0.9686412,40.97560975609756,32.2998046875,49.53588161453763
43.52580498866213,0.96798426,37.46341463414634,32.2998046875,53.19858520820708
43.53741496598639,0.9680013,39.90243902439025,37.68310546875,48.42220358066581
43.549024943310656,0.966993,40.97560975609756,37.68310546875,47.12918023479818
43.56063492063492,0.9674729,42.24390243902439,37.68310546875,42.23484807977568
43.57224489795918,0.9657305,36.19512195121951,32.2998046875,51.556958283146656
43.58385487528345,0.96775055,37.46341463414634,32.2998046875,51.25565130525309
43.59546485260771,0.96855396,37.853658536585364,32.2998046875,49.70547134829011
43.607074829931975,0.9704576,41.46341463414634,32.2998046875,49.36084081740089
43.61868480725624,0.96812737,35.90243902439025,37.68310546875,52.228570190236326
43.6302947845805,0.96813834,37.5609756097561,37.68310546875,49.230980682912744
43.64190476190476,0.9691629,42.829268292682926,37.68310546875,40.4860714598502
43.653514739229024,0.96826494,39.21951219512195,32.2998046875,48.48267124816641
43.66512471655329,0.9686258,37.170731707317074,37.68310546875,42.241498949436526
43.67673469387755,0.9639798,37.853658536585364,37.68310546875,44.64739825854067
43.68834467120181,0.95856935,42.24390243902439,32.2998046875,46.627933974332116
43.699954648526074,0.95641696,44.68292682926829,37.68310546875,42.74299010805109
43.71156462585034,0.9578702,44.390243902439025,32.2998046875,46.623437573236835
43.723174603174606,0.96110547,39.21951219512195,32.2998046875,45.21102439254245
43.73478458049887,0.96757287,42.24390243902439,37.68310546875,46.713996162953364
43.74639455782313,0.97068626,36.09756097560975,32.2998046875,48.066255618274056
43.75800453514739,0.97355103,35.609756097560975,37.68310546875,53.1792698550043
43.769614512471655,0.97466844,36.09756097560975,37.68310546875,52.9089123409848
43.78122448979592,0.97684646,35.41463414634146,37.68310546875,48.79439419589748
43.79283446712018,0.9758931,33.75609756097561,32.2998046875,52.17470500782147
43.80444444444444,0.97647184,35.51219512195122,37.68310546875,48.092391496479564
43.816054421768705,0.9756529,34.73170731707317,32.2998046875,44.772699649137344
43.82766439909297,0.9754863,36.8780487804878,32.2998046875,49.52232947906991
43.83927437641724,0.9761305,34.048780487804876,37.68310546875,46.57066926826705
43.8508843537415,0.9759898,37.073170731707314,34.991455078125,49.41003494884379
43.86249433106576,0.976231,36.58536585365854,37.68310546875,51.34371221111899
43.874104308390024,0.9756907,34.53658536585366,32.2998046875,52.21360349402637
43.885714285714286,0.9763483,35.80487804878049,37.68310546875,48.129121282934165
43.89732426303855,0.97614986,33.170731707317074,37.68310546875,52.200220420646104
43.90893424036281,0.976362,34.53658536585366,37.68310546875,48.04398035044962
43.92054421768707,0.97661394,35.41463414634146,37.68310546875,47.756280137885916
43.932154195011336,0.97813475,36.0,37.68310546875,49.08801790674376
43.9437641723356,0.97783345,35.31707317073171,37.68310546875,48.767084774687284
43.95537414965986,0.9779835,35.90243902439025,37.68310546875,49.101869601366744
43.96698412698413,0.97633415,34.146341463414636,32.2998046875,54.79984771020304
43.97859410430839,0.9779484,37.170731707317074,32.2998046875,49.18840010699417
43.990204081632655,0.9778781,36.97560975609756,32.2998046875,47.90100491462924
44.00181405895692,0.9775495,34.4390243902439,37.68310546875,51.136999544768614
44.01342403628118,0.97641546,36.292682926829265,37.68310546875,47.77975974463137
44.02503401360544,0.9760954,37.170731707317074,37.68310546875,47.701249199325986
44.036643990929704,0.97498643,36.68292682926829,32.2998046875,49.21749373642581
44.04825396825397,0.97472423,33.75609756097561,32.2998046875,50.4885895933798
44.05986394557823,0.9756765,36.78048780487805,32.2998046875,47.90416578204991
44.07147392290249,0.97430074,36.09756097560975,32.2998046875,47.38905373136619
44.083083900226754,0.9740685,36.48780487804878,37.68310546875,47.490444352974144
44.09469387755102,0.9730952,35.1219512195122,32.2998046875,51.320989090605025
44.106303854875286,0.9744791,36.8780487804878,32.2998046875,49.97120939589796
44.11791383219955,0.9738133,36.19512195121951,37.68310546875,47.3218155268052
44.12952380952381,0.97186863,35.51219512195122,37.68310546875,49.04040354987573
44.14113378684807,0.97330356,37.26829268292683,37.68310546875,46.50950303314971
44.152743764172335,0.9754075,35.80487804878049,32.2998046875,49.61181740550401
44.1643537414966,0.9758319,35.31707317073171,32.2998046875,49.37309910959487
44.17596371882086,0.97525316,34.24390243902439,32.2998046875,50.18821396344441
44.18757369614512,0.9756255,35.609756097560975,32.2998046875,50.533035957137436
44.199183673469385,0.97650766,36.09756097560975,37.68310546875,49.87115126033079
44.210793650793654,0.9756462,34.048780487804876,37.68310546875,50.59380070615582
44.22240362811792,0.9763324,36.09756097560975,32.2998046875,49.39536107278179
44.23401360544218,0.97591543,33.951219512195124,32.2998046875,44.61977795520133
44.24562358276644,0.97481036,36.58536585365854,37.68310546875,46.40176086311092
44.257233560090704,0.97248185,36.78048780487805,32.2998046875,48.516003024336825
44.268843537414966,0.96902186,40.0,32.2998046875,43.911456434865826
44.28045351473923,0.9614365,43.1219512195122,37.68310546875,44.88105596699777
44.29206349206349,0.9552056,44.48780487804878,37.68310546875,43.96185611609848
44.30367346938775,0.9554028,45.65853658536585,37.68310546875,44.994391418537944
44.315283446712016,0.9587751,40.97560975609756,32.2998046875,46.901783539868916
44.32689342403628,0.9646818,37.170731707317074,37.68310546875,46.80294569783981
44.33850340136055,0.97170717,37.75609756097561,32.2998046875,43.750410075089206
44.35011337868481,0.9743682,35.31707317073171,37.68310546875,44.15490442653244
44.36172335600907,0.9762801,34.53658536585366,32.2998046875,49.66132864974819
44.373333333333335,0.97693527,33.951219512195124,37.68310546875,49.99071993497409
44.3849433106576,0.97703946,34.048780487804876,32.2998046875,47.64998345580613
44.39655328798186,0.97503316,35.707317073170735,32.2998046875,49.99639861242406
44.40816326530612,0.9726319,38.146341463414636,37.68310546875,50.01483689875158
44.419773242630384,0.97128654,38.829268292682926,32.2998046875,49.48094966019797
44.43138321995465,0.9716654,34.926829268292686,32.2998046875,52.74266380179318
44.44299319727891,0.974752,36.09756097560975,32.2998046875,50.470255649817396
44.45460317460317,0.9761443,36.48780487804878,37.68310546875,48.18241404232393
44.46621315192744,0.97538066,36.19512195121951,37.68310546875,50.85668902708298
44.4778231292517,0.97351587,38.048780487804876,32.2998046875,49.033649580876286
44.489433106575966,0.9713799,39.02439024390244,37.68310546875,49.93374117554379
44.50104308390023,0.9654755,40.390243902439025,37.68310546875,48.54271245916331
44.51265306122449,0.9607108,45.951219512195124,37.68310546875,46.408210995626035
44.52426303854875,0.9581584,45.951219512195124,37.68310546875,46.28225935465505
44.535873015873015,0.9570474,45.36585365853659,32.2998046875,49.64995304465046
44.54748299319728,0.9578181,44.8780487804878,32.2998046875,46.6223615421013
44.55909297052154,0.9595504,44.292682926829265,32.2998046875,45.46306132555695
44.5707029478458,0.95904636,43.41463414634146,37.68310546875,47.05313647431679
44.582312925170065,0.9574562,44.78048780487805,32.2998046875,45.87238401859007
44.593922902494334,0.9553095,45.853658536585364,32.2998046875,45.93372093300337
44.6055328798186,0.9534643,42.24390243902439,32.2998046875,41.246598565854754
44.61714285714286,0.95547485,40.97560975609756,32.2998046875,48.75854229159373
44.62875283446712,0.9596735,40.8780487804878,32.2998046875,49.72350076802681
44.640362811791384,0.9638497,39.31707317073171,32.2998046875,46.90269434424533
44.651972789115646,0.9645671,39.02439024390244,32.2998046875,52.02735031892502
44.66358276643991,0.96404666,40.78048780487805,37.68310546875,46.85180459666658
44.67519274376417,0.9622314,41.65853658536585,37.68310546875,43.97926090070857
44.68680272108843,0.96228236,41.170731707317074,37.68310546875,45.190350871909224
44.698412698412696,0.96411693,40.58536585365854,32.2998046875,46.27610791165029
44.71002267573696,0.96362805,39.80487804878049,32.2998046875,53.34389627634803
44.72163265306123,0.9633832,39.609756097560975,37.68310546875,50.015991997886786
44.73324263038549,0.96649456,39.707317073170735,32.2998046875,46.689319189167655
44.74485260770975,0.9679541,41.46341463414634,32.2998046875,50.001492979618405
44.756462585034015,0.96677285,40.48780487804878,32.2998046875,45.28853240210371
44.76807256235828,0.9649986,37.073170731707314,32.2998046875,51.570296537298304
44.77968253968254,0.96488756,38.24390243902439,32.2998046875,47.2778196486235
44.7912925170068,0.9647532,38.73170731707317,37.68310546875,52.87064251496853
44.802902494331065,0.96614933,36.292682926829265,32.2998046875,47.08073700419894
44.81451247165533,0.9690437,37.26829268292683,32.2998046875,45.77310770688766
44.82612244897959,0.96964526,37.46341463414634,32.2998046875,49.06618649667423
44.83773242630385,0.96964484,36.0,32.2998046875,47.81709184474474
44.84934240362812,0.9695531,37.170731707317074,32.2998046875,33.32092889118551
44.860952380952384,0.94587886,48.292682926829265,37.68310546875,28.10047059218057
44.872562358276646,0.8872592,50.048780487804876,37.68310546875,21.917439949931037
44.88417233560091,0.8292239,50.048780487804876,43.06640625,18.70583688614258
44.89578231292517,0.7646689,39.51219512195122,43.06640625,25.932281341827213
44.90739229024943,0.71113247,36.48780487804878,48.44970703125,34.51497265277483
44.919002267573696,0.6797587,36.292682926829265,43.06640625,33.28062252856752
44.93061224489796,0.67697215,36.78048780487805,37.68310546875,30.466616085193063
44.94222222222222,0.6942085,41.36585365853659,37.68310546875,37.294943786879095
44.95383219954648,0.71594816,44.68292682926829,37.68310546875,32.597203078662645
44.965442176870745,0.7430568,46.048780487804876,37.68310546875,32.3351449223496
44.977052154195015,0.77593553,45.65853658536585,37.68310546875,32.612248549936055
44.98866213151928,0.8150788,50.048780487804876,37.68310546875,36.15198532577875
45.00027210884354,0.85374963,49.853658536585364,32.2998046875,36.13428779301725
45.0118820861678,0.8843716,50.048780487804876,34.991455078125,40.21456247066821
45.023492063492064,0.9094955,50.048780487804876,37.68310546875,45.562088874450154
45.03510204081633,0.92678404,50.048780487804876,32.2998046875,46.26782237774788
