,flatness,continuity,pitch,freq_mod
46.04517006802721,0.9765721,41.75609756097561,37.68310546875,43.053202315214534
46.05678004535147,0.97254455,43.02439024390244,37.68310546875,28.890393444125213
46.068390022675736,0.9369368,50.048780487804876,37.68310546875,20.835352308360854
46.08,0.9032329,49.170731707317074,37.68310546875,18.640133596308196
46.09160997732426,0.88127947,48.58536585365854,37.68310546875,24.2449229669539
46.10321995464852,0.8691273,50.048780487804876,37.68310546875,29.336692687798273
46.11482993197279,0.8452192,50.048780487804876,37.68310546875,26.051086440703646
46.126439909297055,0.8125227,46.048780487804876,43.06640625,23.226581386969713
46.13804988662132,0.76726687,38.926829268292686,43.06640625,22.513145649603278
46.14965986394558,0.7351916,37.170731707317074,43.06640625,28.67971676400999
46.16126984126984,0.7286562,37.5609756097561,43.06640625,33.28474103101905
46.172879818594105,0.75163275,41.951219512195124,37.68310546875,25.93934290908593
46.18448979591837,0.7862974,46.53658536585366,37.68310546875,30.26857057617663
46.19609977324263,0.82470894,47.41463414634146,32.2998046875,29.665051062840362
46.20770975056689,0.8653428,47.90243902439025,37.68310546875,30.077740279115645
46.219319727891154,0.8969151,49.65853658536585,37.68310546875,36.5030807327432
46.23092970521542,0.9183919,50.048780487804876,37.68310546875,40.50337425323706
46.242539682539686,0.9313373,50.048780487804876,32.2998046875,39.33682746827664
46.25414965986395,0.9434739,50.048780487804876,37.68310546875,42.950025938602614
46.26575963718821,0.9496866,50.048780487804876,37.68310546875,47.33997394788537
46.27736961451247,0.9523503,50.048780487804876,32.2998046875,46.15144096641688
46.288979591836735,0.9543884,50.048780487804876,32.2998046875,48.32606034324972
46.300589569161,0.9581715,50.048780487804876,32.2998046875,44.60124127483077
46.31219954648526,0.96002764,49.5609756097561,32.2998046875,52.597403113171815
46.32380952380952,0.96058935,49.073170731707314,37.68310546875,48.40223600071065
46.335419501133785,0.96137077,48.0,32.2998046875,48.49790051683836
46.34702947845805,0.96318525,47.02439024390244,32.2998046875,52.90118279313641
46.35863945578231,0.9644998,48.390243902439025,32.2998046875,47.719850003381666
46.37024943310658,0.9664903,46.926829268292686,32.2998046875,49.25028358941159
46.38185941043084,0.9672286,44.09756097560975,37.68310546875,50.199570010489815
46.393469387755104,0.9682986,44.390243902439025,37.68310546875,46.37278529720529
46.40507936507937,0.9690904,44.8780487804878,37.68310546875,48.422332352154704
46.41668934240363,0.9698325,43.02439024390244,37.68310546875,47.62621420396132
46.42829931972789,0.9710011,41.170731707317074,32.2998046875,51.25312051947172
46.439909297052154,0.9713843,42.53658536585366,37.68310546875,50.52529039142784
46.451519274376416,0.9724332,44.0,32.2998046875,45.59007603200709
46.46312925170068,0.9724569,39.707317073170735,32.2998046875,47.89534583430705
46.47473922902494,0.97243404,41.75609756097561,37.68310546875,54.465526224803796
46.4863492063492,0.9723495,42.4390243902439,32.2998046875,51.00488873124071
46.49795918367347,0.9735048,43.80487804878049,37.68310546875,50.697799665777524
46.509569160997735,0.9762286,44.78048780487805,37.68310546875,45.91528667812895
46.521179138322,0.97740996,39.90243902439025,37.68310546875,46.56401196426253
46.53278911564626,0.9776143,38.146341463414636,32.2998046875,43.711776509012246
46.54439909297052,0.9762852,40.97560975609756,37.68310546875,48.885162435059826
46.556009070294785,0.9756106,39.02439024390244,32.2998046875,46.50942894656339
46.56761904761905,0.9770474,42.4390243902439,32.2998046875,46.42881316352732
46.57922902494331,0.977683,41.75609756097561,32.2998046875,48.58141299510663
46.59083900226757,0.9782627,39.02439024390244,32.2998046875,56.29376915345361
46.602448979591834,0.98000586,40.0,32.2998046875,47.76757083879669
46.6140589569161,0.980504,36.8780487804878,32.2998046875,46.45265464893029
46.625668934240366,0.9805859,35.90243902439025,32.2998046875,50.76266099970311
46.63727891156463,0.9792379,37.36585365853659,37.68310546875,51.55075850217739
46.64888888888889,0.9788303,41.65853658536585,37.68310546875,50.366032471334705
46.66049886621315,0.97922134,40.58536585365854,37.68310546875,51.455888670621334
46.672108843537416,0.9801299,37.073170731707314,37.68310546875,49.230362966334326
46.68371882086168,0.9805808,36.8780487804878,32.2998046875,47.158653900527355
46.69532879818594,0.9811437,37.36585365853659,37.68310546875,49.39066166232056
46.7069387755102,0.98118824,37.170731707317074,32.2998046875,45.9272704115453
46.718548752834465,0.9813372,37.951219512195124,32.2998046875,48.73540969425976
46.73015873015873,0.98176384,37.853658536585364,32.2998046875,38.16635603293351
46.74176870748299,0.9581883,50.048780487804876,32.2998046875,19.825701022656812
46.75337868480726,0.90743846,50.048780487804876,32.2998046875,12.07455576936034
46.76498866213152,0.86164135,49.853658536585364,37.68310546875,17.39258062703162
46.776598639455784,0.8390909,48.09756097560975,43.06640625,26.82645803776344
46.78820861678005,0.8429559,46.73170731707317,37.68310546875,24.34198734110391
46.79981859410431,0.87284064,46.829268292682926,32.2998046875,16.825936976963014
46.81142857142857,0.9158642,41.5609756097561,32.2998046875,26.201335078570935
46.823038548752834,0.9322553,41.170731707317074,37.68310546875,32.2040971578763
46.834648526077096,0.9430653,45.65853658536585,37.68310546875,30.976621901231923
46.84625850340136,0.95958257,43.90243902439025,32.2998046875,27.790732819024313
46.85786848072562,0.9764696,37.65853658536585,32.2998046875,33.13498719574864
46.86947845804988,0.98033863,37.26829268292683,32.2998046875,47.572546607560874
46.88108843537415,0.9806996,36.390243902439025,37.68310546875,47.72914695009236
46.892698412698415,0.98169667,37.36585365853659,37.68310546875,48.901578414244646
46.90430839002268,0.9809827,35.51219512195122,37.68310546875,43.70324452995552
46.91591836734694,0.97979355,38.4390243902439,37.68310546875,50.9245160739077
46.9275283446712,0.97979534,39.80487804878049,32.2998046875,49.75441961532109
46.939138321995465,0.9795816,41.65853658536585,37.68310546875,53.28809987365644
46.95074829931973,0.97909725,39.51219512195122,37.68310546875,49.9917736047921
46.96235827664399,0.9795657,39.21951219512195,32.2998046875,53.625470182543694
46.97396825396825,0.97996676,38.73170731707317,32.2998046875,48.6938746415601
46.985578231292514,0.97869354,37.170731707317074,32.2998046875,50.73936413173
46.99718820861678,0.9793686,40.09756097560975,32.2998046875,47.88977102596666
47.008798185941046,0.98051333,37.170731707317074,32.2998046875,31.01630877080113
47.02040816326531,0.92852044,50.048780487804876,32.2998046875,13.872811222632398
47.03201814058957,0.84110665,41.36585365853659,37.68310546875,6.842897032563778
47.04362811791383,0.7624293,37.75609756097561,37.68310546875,13.470843294134664
47.055238095238096,0.7256484,37.36585365853659,43.06640625,25.85457645360656
47.06684807256236,0.73081535,37.853658536585364,43.06640625,23.625788084447642
47.07845804988662,0.7723866,39.80487804878049,37.68310546875,10.788859804760955
47.09006802721088,0.83676124,43.41463414634146,32.2998046875,16.107426204601467
47.101678004535145,0.88340074,43.707317073170735,37.68310546875,21.8956239552154
47.11328798185941,0.8960423,43.1219512195122,37.68310546875,30.2378667076078
47.12489795918367,0.9214331,48.97560975609756,37.68310546875,32.076164055575525
47.13650793650794,0.9459747,48.48780487804878,32.2998046875,36.09424000844498
47.1481179138322,0.9602102,47.80487804878049,37.68310546875,44.17598802003337
47.159727891156464,0.96843594,45.5609756097561,37.68310546875,44.361681175779886
47.17133786848073,0.97278357,40.48780487804878,32.2998046875,45.59624184552223
47.18294784580499,0.97494864,37.75609756097561,32.2998046875,43.45615878569842
47.19455782312925,0.97664326,37.853658536585364,37.68310546875,50.33680503931173
47.206167800453514,0.9780658,39.707317073170735,37.68310546875,49.0741223331085
47.217777777777776,0.9797554,39.609756097560975,32.2998046875,45.32382877191283
47.22938775510204,0.9796819,38.048780487804876,37.68310546875,45.9443689882336
47.2409977324263,0.9792565,39.707317073170735,32.2998046875,53.48717729554056
47.25260770975056,0.9789189,39.31707317073171,37.68310546875,54.15072467267309
47.26421768707483,0.9779925,39.90243902439025,34.991455078125,52.04872522370795
47.275827664399095,0.9792519,39.80487804878049,32.2998046875,51.13720136756395
47.28743764172336,0.9801012,38.829268292682926,32.2998046875,48.84900465556184
47.29904761904762,0.9798465,39.31707317073171,32.2998046875,58.549613474486065
47.31065759637188,0.9795918,38.048780487804876,32.2998046875,50.134913224466004
47.322267573696145,0.98085195,38.63414634146341,32.2998046875,50.66720737179887
47.33387755102041,0.9812962,39.51219512195122,32.2998046875,46.8750990515658
47.34548752834467,0.9801423,36.8780487804878,32.2998046875,54.741400923534506
47.35709750566893,0.9797219,38.048780487804876,37.68310546875,53.931941236605994
47.368707482993194,0.9791426,38.73170731707317,32.2998046875,49.33856566275804
47.38031746031746,0.9783932,41.073170731707314,32.2998046875,48.376834606174405
47.391927437641726,0.9774711,42.146341463414636,32.2998046875,52.13292094636344
47.40353741496599,0.9780118,40.09756097560975,32.2998046875,53.919498640824315
47.41514739229025,0.97843456,39.02439024390244,32.2998046875,48.084120180981365
47.42675736961451,0.9786274,40.19512195121951,32.2998046875,47.84882265360952
47.438367346938776,0.9782311,38.146341463414636,34.991455078125,53.30890527738757
47.44997732426304,0.97923756,40.09756097560975,37.68310546875,51.255792483674014
47.4615873015873,0.97832376,40.09756097560975,37.68310546875,38.813597953470676
47.47319727891156,0.9725894,43.80487804878049,37.68310546875,44.30039765171541
47.484807256235825,0.964117,48.19512195121951,37.68310546875,37.446344772062695
47.49641723356009,0.95713884,49.46341463414634,37.68310546875,44.31174778920266
47.50802721088435,0.957224,50.048780487804876,37.68310546875,47.41430974055521
47.51963718820862,0.96204,50.048780487804876,32.2998046875,40.26898164319974
47.53124716553288,0.9698929,44.09756097560975,34.991455078125,43.67861676057885
47.542857142857144,0.97572476,41.75609756097561,32.2998046875,43.15292482628793
47.55446712018141,0.9765726,40.68292682926829,32.2998046875,48.70477794390598
47.56607709750567,0.97659117,39.31707317073171,32.2998046875,50.340997833880905
47.57768707482993,0.97618055,38.048780487804876,37.68310546875,53.64144981705925
47.589297052154194,0.97624546,39.90243902439025,32.2998046875,53.384253628823345
47.600907029478456,0.97670215,41.073170731707314,32.2998046875,54.3282136983411
47.61251700680272,0.9774158,39.21951219512195,34.991455078125,54.149017274981816
47.62412698412698,0.97737795,40.09756097560975,37.68310546875,45.84393120132783
47.63573696145125,0.9767605,41.073170731707314,32.2998046875,50.02714872947389
47.64734693877551,0.97629285,40.97560975609756,32.2998046875,49.13328275204768
47.658956916099775,0.975575,40.78048780487805,32.2998046875,48.31757408787633
47.67056689342404,0.97562265,39.609756097560975,32.2998046875,52.72810889552755
47.6821768707483,0.97674495,40.19512195121951,32.2998046875,51.73894536313822
47.69378684807256,0.9770313,41.26829268292683,37.68310546875,51.49665447354407
47.705396825396825,0.9763728,40.78048780487805,37.68310546875,50.09390075219024
47.71700680272109,0.9760318,39.80487804878049,37.68310546875,43.83840933126733
47.72861678004535,0.97033185,45.26829268292683,32.2998046875,40.23211863388197
47.74022675736961,0.9514246,50.048780487804876,34.991455078125,33.046411702719794
47.751836734693875,0.923892,50.048780487804876,37.68310546875,20.997333351240595
47.763446712018144,0.8907181,50.048780487804876,37.68310546875,20.1978836743416
47.77505668934241,0.86258584,46.63414634146341,32.2998046875,29.251866356754448
47.78666666666667,0.8496212,47.1219512195122,32.2998046875,34.10652718945579
47.79827664399093,0.8571357,49.170731707317074,32.2998046875,36.650303467271556
47.809886621315194,0.8779477,50.048780487804876,32.2998046875,32.81016694722922
47.821496598639456,0.90710515,50.048780487804876,32.2998046875,31.835555367376518
47.83310657596372,0.9387564,50.048780487804876,32.2998046875,30.752826060186216
47.84471655328798,0.9558468,46.146341463414636,32.2998046875,41.62135320604741
47.85632653061224,0.9616791,46.63414634146341,32.2998046875,45.124840349324685
47.867936507936506,0.9632745,47.41463414634146,37.68310546875,48.323298922212075
47.87954648526077,0.9645987,43.21951219512195,37.68310546875,53.338423005736544
47.89115646258504,0.96646315,41.65853658536585,32.2998046875,57.10245290228791
47.9027664399093,0.9689548,44.0,37.68310546875,45.039393941084995
47.91437641723356,0.9695681,40.09756097560975,37.68310546875,30.818339959180562
47.925986394557825,0.9360976,50.048780487804876,37.68310546875,14.855338757486725
47.93759637188209,0.8804989,36.97560975609756,37.68310546875,9.165353313466793
47.94920634920635,0.82295406,36.0,32.2998046875,12.146643082488573
47.96081632653061,0.7882558,35.21951219512195,37.68310546875,21.614197886968142
47.972426303854874,0.78526735,34.63414634146341,37.68310546875,22.474501195731285
47.98403628117914,0.8197394,35.90243902439025,32.2998046875,13.555269290886535
47.9956462585034,0.8694248,40.292682926829265,37.68310546875,17.142375632004487
48.00725623582766,0.9103527,45.170731707317074,32.2998046875,20.99170117936718
48.01886621315193,0.9252853,45.951219512195124,37.68310546875,31.583126376281207
48.03047619047619,0.94028604,43.51219512195122,37.68310546875,37.52671405916546
48.042086167800456,0.9583596,41.36585365853659,32.2998046875,39.79715284244699
48.05369614512472,0.9668733,41.36585365853659,32.2998046875,46.00437061245914
48.06530612244898,0.967415,43.21951219512195,37.68310546875,46.35728524603658
48.07691609977324,0.9663947,45.36585365853659,32.2998046875,46.60575938055801
48.088526077097505,0.9680165,41.170731707317074,32.2998046875,47.55182197775737
48.10013605442177,0.97295463,43.41463414634146,32.2998046875,43.486751727641824
48.11174603174603,0.9746142,44.0,37.68310546875,50.50511623225443
48.12335600907029,0.97572684,40.292682926829265,32.2998046875,49.629958449379345
48.134965986394555,0.978181,43.1219512195122,37.68310546875,45.831586134712296
48.146575963718824,0.9780812,39.02439024390244,32.2998046875,46.418835699273565
48.15818594104309,0.9788032,39.41463414634146,37.68310546875,49.017519654976944
48.16979591836735,0.9781144,38.146341463414636,32.2998046875,49.942965611121856
48.18140589569161,0.9797438,37.170731707317074,32.2998046875,47.77944060269564
48.193015873015874,0.9810398,38.146341463414636,37.68310546875,47.60568537466888
48.204625850340136,0.9804131,37.170731707317074,37.68310546875,54.65930188842875
48.2162358276644,0.9807264,35.80487804878049,32.2998046875,52.54979004637538
48.22784580498866,0.98057985,36.292682926829265,32.2998046875,49.74242621384107
48.23945578231292,0.9811324,39.41463414634146,32.2998046875,53.495686920229176
