,flatness,continuity,pitch,freq_mod
41.67981859410431,0.8154578,33.46341463414634,37.68310546875,30.679802851339318
41.691428571428574,0.84706306,35.1219512195122,43.06640625,22.961464991619884
41.703038548752836,0.8822526,39.707317073170735,37.68310546875,17.884940332207627
41.7146485260771,0.91148394,46.73170731707317,37.68310546875,22.265286981709238
41.72625850340136,0.9246314,50.048780487804876,37.68310546875,24.428847043808528
41.73786848072562,0.9328171,50.048780487804876,37.68310546875,32.76785351521692
41.749478458049886,0.9396781,50.048780487804876,37.68310546875,32.08362124566966
41.76108843537415,0.9416625,50.048780487804876,37.68310546875,32.51830067069681
41.77269841269841,0.9319825,48.78048780487805,37.68310546875,28.895703700029117
41.78430839002267,0.9068125,44.0,37.68310546875,19.63505432948549
41.795918367346935,0.87415546,38.73170731707317,37.68310546875,19.27922290792469
41.807528344671205,0.8550202,37.26829268292683,43.06640625,28.509345959901943
41.81913832199547,0.8545398,39.21951219512195,37.68310546875,33.845620663290205
41.83074829931973,0.87162274,39.90243902439025,37.68310546875,26.641226021658873
41.84235827664399,0.90191644,41.65853658536585,37.68310546875,22.365261692166612
41.853968253968254,0.9312625,44.0,37.68310546875,29.419868575066086
41.86557823129252,0.94944036,47.31707317073171,37.68310546875,32.956629518705896
41.87718820861678,0.95996314,50.048780487804876,37.68310546875,28.36983474518726
41.88879818594104,0.96845156,50.048780487804876,37.68310546875,26.68434327119952
41.900408163265304,0.9750581,50.048780487804876,32.2998046875,32.317498110990385
41.912018140589566,0.9679487,50.048780487804876,37.68310546875,18.8665136446641
41.92362811791383,0.9390725,50.048780487804876,32.2998046875,8.818576484643984
41.9352380952381,0.90440995,40.68292682926829,37.68310546875,8.239253709900705
41.94684807256236,0.8825778,36.390243902439025,37.68310546875,20.190304911163206
41.95845804988662,0.8770499,36.09756097560975,37.68310546875,29.104796986258563
41.970068027210885,0.8888321,36.68292682926829,37.68310546875,26.622650399131967
41.98167800453515,0.91280764,38.4390243902439,37.68310546875,26.849210475407308
41.99328798185941,0.93803704,43.02439024390244,32.2998046875,28.932185018500583
42.00489795918367,0.956294,44.09756097560975,37.68310546875,27.64583371911651
42.016507936507935,0.96699846,46.926829268292686,37.68310546875,28.67840917484361
42.0281179138322,0.97553235,50.048780487804876,37.68310546875,28.925033634945223
42.03972789115646,0.9818392,50.048780487804876,34.991455078125,26.80458268171561
42.05133786848072,0.98440677,50.048780487804876,37.68310546875,26.960109401939423
42.06294784580499,0.96571106,50.048780487804876,37.68310546875,10.558704396900849
42.074557823129254,0.92675173,50.048780487804876,37.68310546875,8.8177821275544
42.08616780045352,0.8869082,50.048780487804876,37.68310546875,12.966623161600307
42.09777777777778,0.8569959,50.048780487804876,32.2998046875,21.786827191196213
42.10938775510204,0.8440952,43.707317073170735,32.2998046875,22.106339910557843
42.120997732426304,0.8354607,36.292682926829265,32.2998046875,25.53380108775582
42.132607709750566,0.8298385,34.63414634146341,32.2998046875,27.148811842688545
42.14421768707483,0.83757746,35.31707317073171,37.68310546875,29.321029930216362
42.15582766439909,0.8622826,40.0,32.2998046875,18.568832389787463
42.16743764172335,0.88947165,42.34146341463415,32.2998046875,23.405369297088512
42.179047619047616,0.91596454,45.170731707317074,37.68310546875,26.694518036056984
42.190657596371885,0.92448807,47.31707317073171,37.68310546875,38.40118530246603
42.20226757369615,0.9235502,47.02439024390244,43.06640625,31.188886875044375
42.21387755102041,0.9311132,46.146341463414636,37.68310546875,24.643496938836947
42.22548752834467,0.9466354,50.048780487804876,37.68310546875,22.0797608113922
42.237097505668935,0.96374273,50.048780487804876,37.68310546875,25.69633449870307
42.2487074829932,0.97477007,50.048780487804876,37.68310546875,27.945051247184935
42.26031746031746,0.9768211,50.048780487804876,37.68310546875,25.162545897089203
42.27192743764172,0.9701812,50.048780487804876,37.68310546875,25.13463005275764
42.283537414965984,0.95550805,50.048780487804876,32.2998046875,21.77497599092931
42.29514739229025,0.9377627,50.048780487804876,37.68310546875,12.47360857396467
42.30675736961451,0.8986862,37.65853658536585,37.68310546875,8.253471291133184
42.31836734693878,0.8562831,34.24390243902439,37.68310546875,13.557235172362198
42.32997732426304,0.8271354,33.26829268292683,32.2998046875,19.442195860131044
42.3415873015873,0.8177395,32.78048780487805,32.2998046875,34.822849929097615
42.353197278911566,0.8124931,33.170731707317074,32.2998046875,34.92439374778696
42.36480725623583,0.80508214,34.53658536585366,26.91650390625,27.93499531279931
42.37641723356009,0.8042426,37.5609756097561,26.91650390625,37.98065694119378
42.38802721088435,0.8219051,38.63414634146341,26.91650390625,34.566132855574466
42.399637188208615,0.85070837,40.390243902439025,32.2998046875,32.95291706074693
42.41124716553288,0.87874347,43.21951219512195,32.2998046875,33.80421548219404
42.42285714285714,0.8930174,45.36585365853659,37.68310546875,33.53030474781096
42.43446712018141,0.9010843,46.73170731707317,37.68310546875,37.788647480307475
42.44607709750567,0.9158138,46.63414634146341,34.991455078125,31.449059556177936
42.457687074829934,0.9339653,48.292682926829265,32.2998046875,28.425149068080707
42.4692970521542,0.93754447,50.048780487804876,37.68310546875,20.807418401283694
42.48090702947846,0.906772,50.048780487804876,37.68310546875,18.288477053540262
42.49251700680272,0.8616349,49.951219512195124,48.44970703125,19.213442306125717
42.504126984126984,0.8236582,43.609756097560975,34.991455078125,19.33205168423317
42.515736961451246,0.7894037,32.68292682926829,32.2998046875,24.577593129222038
42.52734693877551,0.7692158,29.658536585365855,32.2998046875,36.28033827649469
42.53895691609977,0.769623,29.951219512195124,32.2998046875,39.68564221042246
42.55056689342403,0.79541194,31.024390243902438,32.2998046875,26.78749929062561
42.5621768707483,0.8404358,31.414634146341463,37.68310546875,16.41156346122624
42.573786848072565,0.8899865,32.8780487804878,34.991455078125,14.648930508380676
42.58539682539683,0.9224185,42.829268292682926,37.68310546875,18.703421288056536
42.59700680272109,0.9327772,50.048780487804876,37.68310546875,33.488477605264805
42.60861678004535,0.93784744,50.048780487804876,37.68310546875,36.2533550101181
42.620226757369615,0.9399206,50.048780487804876,37.68310546875,41.50212604823497
42.63183673469388,0.93796337,50.048780487804876,37.68310546875,50.75873282895543
42.64344671201814,0.939718,50.048780487804876,37.68310546875,39.74781660234331
42.6550566893424,0.9482962,50.048780487804876,37.68310546875,32.308645709847546
42.666666666666664,0.95842385,50.048780487804876,37.68310546875,27.89852631522697
42.67827664399093,0.9649203,50.048780487804876,32.2998046875,31.929251382191666
42.689886621315196,0.96907294,50.048780487804876,32.2998046875,27.59377070099891
42.70149659863946,0.95977086,50.048780487804876,37.68310546875,21.70810458068582
42.71310657596372,0.9359062,50.048780487804876,32.2998046875,15.480851594944923
42.72471655328798,0.9161758,50.048780487804876,34.991455078125,17.043507850460234
42.736326530612246,0.90761256,50.048780487804876,37.68310546875,33.761855571876374
42.74793650793651,0.91029835,48.09756097560975,37.68310546875,31.864848539206438
42.75954648526077,0.92437035,50.048780487804876,37.68310546875,20.337319710073583
42.77115646258503,0.9403668,50.048780487804876,37.68310546875,25.719064938627753
42.782766439909295,0.95326257,50.048780487804876,37.68310546875,27.61222123305172
42.79437641723356,0.96514004,50.048780487804876,37.68310546875,30.71565608328331
42.80598639455782,0.97204965,50.048780487804876,37.68310546875,34.054686835099126
42.81759637188209,0.97675836,50.048780487804876,37.68310546875,29.557070314485365
42.82920634920635,0.9751184,50.048780487804876,37.68310546875,27.263139993735166
42.840816326530614,0.9714189,50.048780487804876,37.68310546875,27.094250330015296
42.85242630385488,0.9696526,50.048780487804876,37.68310546875,26.33668991965075
42.86403628117914,0.9709925,50.048780487804876,43.06640625,26.317481976474
42.8756462585034,0.97427905,50.048780487804876,43.06640625,33.268150984111756
42.887256235827664,0.97661453,50.048780487804876,40.374755859375,36.066639984295165
42.898866213151926,0.9766279,50.048780487804876,43.06640625,36.29340150008364
42.91047619047619,0.9765278,50.048780487804876,37.68310546875,38.7438453780272
42.92208616780045,0.976412,50.048780487804876,37.68310546875,20.405131212244658
42.93369614512471,0.97750014,50.048780487804876,37.68310546875,26.038087206652385
42.94530612244898,0.9786578,50.048780487804876,37.68310546875,24.58422688655975
42.956916099773245,0.9757037,50.048780487804876,37.68310546875,19.445080122868433
42.96852607709751,0.96694547,50.048780487804876,32.2998046875,19.506093653315087
42.98013605442177,0.95731944,50.048780487804876,37.68310546875,25.485630730852677
42.99174603174603,0.94970703,50.048780487804876,32.2998046875,29.099552949845908
43.003356009070295,0.94272965,50.048780487804876,37.68310546875,32.927640012132244
43.01496598639456,0.93443245,50.048780487804876,43.06640625,30.465584888447328
43.02657596371882,0.92955005,50.048780487804876,37.68310546875,28.565044031470038
43.03818594104308,0.9177079,50.048780487804876,37.68310546875,18.156943105673122
43.049795918367344,0.9055938,50.048780487804876,37.68310546875,11.509710782922655
43.06140589569161,0.88350797,46.048780487804876,32.2998046875,14.77986878646924
43.073015873015876,0.8606681,42.829268292682926,32.2998046875,22.287579574312545
43.08462585034014,0.8514527,40.390243902439025,32.2998046875,39.82906497048443
43.0962358276644,0.86402303,40.8780487804878,32.2998046875,34.91298835939574
43.10784580498866,0.89421403,43.1219512195122,26.91650390625,23.14400779089469
43.119455782312926,0.92800623,47.31707317073171,32.2998046875,26.786489656569323
43.13106575963719,0.9434167,49.75609756097561,37.68310546875,35.04158515649412
43.14267573696145,0.94408727,48.09756097560975,37.68310546875,45.1545920382458
43.15428571428571,0.9472054,48.390243902439025,37.68310546875,35.68056061183368
43.165895691609975,0.9566952,48.78048780487805,37.68310546875,27.84241058130705
43.17750566893424,0.9682895,50.048780487804876,32.2998046875,29.90580123320451
43.1891156462585,0.97205436,50.048780487804876,32.2998046875,33.01287706354898
43.20072562358277,0.9733833,50.048780487804876,32.2998046875,34.59663791498163
43.21233560090703,0.9750205,50.048780487804876,37.68310546875,23.402321965866516
43.223945578231294,0.9686898,50.048780487804876,37.68310546875,14.750884520379682
43.23555555555556,0.93866336,50.048780487804876,37.68310546875,9.32918568612484
43.24716553287982,0.8947206,50.048780487804876,32.2998046875,6.293015855332305
43.25877551020408,0.8535379,48.09756097560975,32.2998046875,8.055664527533072
43.270385487528344,0.8256486,42.926829268292686,32.2998046875,24.69506149912292
43.281995464852606,0.82056653,40.78048780487805,32.2998046875,43.4215151441298
43.29360544217687,0.83042735,38.73170731707317,32.2998046875,34.75784250367642
43.30521541950113,0.8521117,41.853658536585364,32.2998046875,30.0868092651013
43.316825396825394,0.8759003,45.5609756097561,37.68310546875,31.361461860204464
43.32843537414966,0.8945523,47.02439024390244,37.68310546875,38.23332152560341
43.340045351473925,0.9075446,49.5609756097561,37.68310546875,32.92228664781443
43.35165532879819,0.92359936,50.048780487804876,37.68310546875,25.507760558673645
43.36326530612245,0.94370764,50.048780487804876,37.68310546875,24.04774789754821
43.37487528344671,0.96247876,50.048780487804876,37.68310546875,23.430501514689336
43.386485260770975,0.97519743,50.048780487804876,32.2998046875,26.514324940808773
43.39809523809524,0.9815636,50.048780487804876,37.68310546875,27.05981029054202
43.4097052154195,0.9846747,50.048780487804876,37.68310546875,31.43371545727425
43.42131519274376,0.98196846,50.048780487804876,43.06640625,27.651003985698527
43.432925170068025,0.97421235,50.048780487804876,37.68310546875,23.829659797554875
43.44453514739229,0.9624895,50.048780487804876,37.68310546875,19.17812697533406
43.456145124716556,0.9505366,50.048780487804876,43.06640625,25.19051818480443
43.46775510204082,0.94430876,50.048780487804876,37.68310546875,34.638187746022425
43.47936507936508,0.94514227,50.048780487804876,37.68310546875,35.28624908574593
43.490975056689344,0.9507266,50.048780487804876,32.2998046875,27.942321372087697
43.502585034013606,0.95693594,50.048780487804876,32.2998046875,25.627584976821417
43.51419501133787,0.94616276,50.048780487804876,37.68310546875,16.788701416454703
43.52580498866213,0.92576957,50.048780487804876,32.2998046875,14.708498270004357
43.53741496598639,0.90691745,50.048780487804876,37.68310546875,21.14294178072573
43.549024943310656,0.8996158,50.048780487804876,37.68310546875,31.532898741786383
43.56063492063492,0.90463865,50.048780487804876,37.68310546875,31.887020006597933
43.57224489795918,0.91952443,50.048780487804876,32.2998046875,22.373275768625902
43.58385487528345,0.9424754,50.048780487804876,32.2998046875,23.8450011797497
43.59546485260771,0.95634735,50.048780487804876,37.68310546875,32.20575624513246
43.607074829931975,0.96177405,50.048780487804876,37.68310546875,31.011054675915183
43.61868480725624,0.96636254,50.048780487804876,37.68310546875,26.707869297715128
43.6302947845805,0.9725951,50.048780487804876,37.68310546875,33.59446964448822
43.64190476190476,0.97811383,50.048780487804876,37.68310546875,29.224401362305986
43.653514739229024,0.9807568,50.048780487804876,37.68310546875,28.644482408441462
43.66512471655329,0.9810476,50.048780487804876,37.68310546875,22.28361767293566
43.67673469387755,0.98012245,50.048780487804876,43.06640625,29.226341444715167
43.68834467120181,0.97844166,50.048780487804876,37.68310546875,25.166260894314178
43.699954648526074,0.97764844,50.048780487804876,37.68310546875,32.021124797546314
43.71156462585034,0.97870106,50.048780487804876,37.68310546875,32.649345327902765
43.723174603174606,0.9804469,50.048780487804876,37.68310546875,24.837564179887565
43.73478458049887,0.9817076,50.048780487804876,37.68310546875,28.479786477906536
43.74639455782313,0.9802693,50.048780487804876,37.68310546875,16.627119538747422
43.75800453514739,0.9629794,50.048780487804876,43.06640625,11.919276790379481
43.769614512471655,0.9269024,50.048780487804876,37.68310546875,10.311308782619433
43.78122448979592,0.8881001,50.048780487804876,48.44970703125,10.20683005687778
43.79283446712018,0.855502,46.24390243902439,48.44970703125,25.52820879302337
43.80444444444444,0.83424383,42.73170731707317,37.68310546875,35.805300997198444
