,flatness,continuity,pitch,freq_mod
41.749478458049886,0.9194767,50.048780487804876,37.68310546875,48.652391315187906
41.76108843537415,0.9209302,50.048780487804876,37.68310546875,45.908796575087145
41.77269841269841,0.92343163,50.048780487804876,37.68310546875,46.76743527193605
41.78430839002267,0.9272945,50.048780487804876,37.68310546875,48.4258075406608
41.795918367346935,0.9321275,50.048780487804876,37.68310546875,38.87481358979407
41.807528344671205,0.93672776,50.048780487804876,37.68310546875,48.380907602491945
41.81913832199547,0.9393305,50.048780487804876,43.06640625,40.1465004115047
41.83074829931973,0.93979114,50.048780487804876,37.68310546875,42.24720316412568
41.84235827664399,0.9369359,50.048780487804876,37.68310546875,48.48565625576812
41.853968253968254,0.9337179,50.048780487804876,37.68310546875,41.61111539610279
41.86557823129252,0.9294764,50.048780487804876,37.68310546875,41.414348242740836
41.87718820861678,0.92545605,50.048780487804876,37.68310546875,45.97055347521772
41.88879818594104,0.92453307,50.048780487804876,37.68310546875,49.29376046290103
41.900408163265304,0.9257016,50.048780487804876,37.68310546875,46.05120528975948
41.912018140589566,0.9289527,50.048780487804876,37.68310546875,40.55280622381757
41.92362811791383,0.9319969,50.048780487804876,32.2998046875,43.87003846053841
41.9352380952381,0.9267945,50.048780487804876,32.2998046875,46.5483782259289
41.94684807256236,0.91348857,50.048780487804876,37.68310546875,39.70885015635118
41.95845804988662,0.8943323,50.048780487804876,34.991455078125,36.73321726504675
41.970068027210885,0.86623544,50.048780487804876,32.2998046875,35.29071617583899
41.98167800453515,0.8448492,50.048780487804876,32.2998046875,41.92133473041653
41.99328798185941,0.8356806,50.048780487804876,32.2998046875,45.48848654420619
42.00489795918367,0.83806896,50.048780487804876,32.2998046875,39.00138966359507
42.016507936507935,0.8552373,50.048780487804876,37.68310546875,34.66322681258848
42.0281179138322,0.88554996,50.048780487804876,37.68310546875,29.828632079647726
42.03972789115646,0.91865206,50.048780487804876,37.68310546875,38.60495716073689
42.05133786848072,0.93733513,50.048780487804876,37.68310546875,48.30952416273446
42.06294784580499,0.9332162,50.048780487804876,32.2998046875,43.47719051710344
42.074557823129254,0.92239577,50.048780487804876,32.2998046875,47.42402166606418
42.08616780045352,0.9135107,50.048780487804876,37.68310546875,47.02200353740625
42.09777777777778,0.9135524,50.048780487804876,37.68310546875,48.84846213350528
42.10938775510204,0.9249351,50.048780487804876,37.68310546875,38.86283466194354
42.120997732426304,0.94250995,50.048780487804876,37.68310546875,43.247324074760144
42.132607709750566,0.9594743,50.048780487804876,32.2998046875,40.64056283503707
42.14421768707483,0.94728535,50.048780487804876,32.2998046875,26.862823830723894
42.15582766439909,0.9158844,50.048780487804876,32.2998046875,23.839294340659198
42.16743764172335,0.88828665,50.048780487804876,37.68310546875,30.12680943408939
42.179047619047616,0.8761266,50.048780487804876,37.68310546875,42.90953369816997
42.190657596371885,0.8805085,50.048780487804876,32.2998046875,36.06440413579219
42.20226757369615,0.9021632,50.048780487804876,32.2998046875,28.048590135657996
42.21387755102041,0.9295101,50.048780487804876,32.2998046875,40.312540007253865
42.22548752834467,0.9312842,50.048780487804876,32.2998046875,33.54354016600887
42.237097505668935,0.90851265,50.048780487804876,37.68310546875,29.658983205849918
42.2487074829932,0.88910794,50.048780487804876,37.68310546875,37.955606042224275
42.26031746031746,0.88426405,50.048780487804876,37.68310546875,46.12145321984057
42.27192743764172,0.89634085,50.048780487804876,37.68310546875,32.84103271488013
42.283537414965984,0.92048675,50.048780487804876,37.68310546875,37.28453951031753
42.29514739229025,0.9362242,50.048780487804876,37.68310546875,47.95223779526075
42.30675736961451,0.9242685,50.048780487804876,32.2998046875,30.77773559860057
42.31836734693878,0.900891,50.048780487804876,37.68310546875,32.330363916557026
42.32997732426304,0.8914856,50.048780487804876,37.68310546875,45.75228808757342
42.3415873015873,0.89693445,50.048780487804876,37.68310546875,37.601472964271366
42.353197278911566,0.9158843,50.048780487804876,37.68310546875,34.73799269023403
42.36480725623583,0.93930805,50.048780487804876,37.68310546875,43.38157653161327
42.37641723356009,0.9409306,50.048780487804876,32.2998046875,36.63306730818425
42.38802721088435,0.9164036,50.048780487804876,32.2998046875,33.52401759238916
42.399637188208615,0.896216,50.048780487804876,32.2998046875,38.18167834304043
42.41124716553288,0.88952106,50.048780487804876,37.68310546875,42.91371788813057
42.42285714285714,0.89883965,50.048780487804876,32.2998046875,37.64735440225597
42.43446712018141,0.91998553,50.048780487804876,32.2998046875,34.091929103165405
42.44607709750567,0.9343027,50.048780487804876,32.2998046875,40.50275463178326
42.457687074829934,0.9213263,50.048780487804876,37.68310546875,36.92075210975022
42.4692970521542,0.9027138,50.048780487804876,37.68310546875,43.53731052568622
42.48090702947846,0.89665914,50.048780487804876,37.68310546875,43.85455490383617
42.49251700680272,0.90319353,50.048780487804876,37.68310546875,40.74876261054374
42.504126984126984,0.91945446,50.048780487804876,34.991455078125,39.59227941555999
42.515736961451246,0.9416951,50.048780487804876,32.2998046875,41.47426912897775
42.52734693877551,0.94719994,50.048780487804876,32.2998046875,45.211648028133745
42.53895691609977,0.92909056,50.048780487804876,37.68310546875,34.7468567079229
42.55056689342403,0.9082802,50.048780487804876,32.2998046875,39.08486634518703
42.5621768707483,0.89927965,50.048780487804876,37.68310546875,50.424797848945666
42.573786848072565,0.90537447,50.048780487804876,37.68310546875,38.7330064708478
42.58539682539683,0.92504257,50.048780487804876,32.2998046875,37.77952657785331
42.59700680272109,0.9417948,50.048780487804876,32.2998046875,42.36129961753292
42.60861678004535,0.9320251,50.048780487804876,32.2998046875,31.652898977134456
42.620226757369615,0.90679497,50.048780487804876,37.68310546875,30.061642165868875
42.63183673469388,0.89446586,50.048780487804876,37.68310546875,42.318806550822586
42.64344671201814,0.89664674,50.048780487804876,37.68310546875,34.47323147410689
42.6550566893424,0.91221124,50.048780487804876,37.68310546875,30.4414851378396
42.666666666666664,0.93462855,50.048780487804876,37.68310546875,34.338289773882124
42.67827664399093,0.9532128,50.048780487804876,37.68310546875,38.1888175172496
42.689886621315196,0.9573253,50.048780487804876,37.68310546875,44.037330964322514
42.70149659863946,0.94525963,50.048780487804876,37.68310546875,34.651381487283146
42.71310657596372,0.928622,50.048780487804876,32.2998046875,40.37374198951699
42.72471655328798,0.9176215,50.048780487804876,37.68310546875,44.00824196740859
42.736326530612246,0.91750157,50.048780487804876,32.2998046875,41.97152673775324
42.74793650793651,0.9274519,50.048780487804876,32.2998046875,36.99071606694238
42.75954648526077,0.94122905,50.048780487804876,32.2998046875,35.930336326022534
42.77115646258503,0.94322854,50.048780487804876,32.2998046875,43.303166457962824
42.782766439909295,0.93413186,50.048780487804876,32.2998046875,47.9485937864433
42.79437641723356,0.92623556,50.048780487804876,32.2998046875,53.145285734563906
42.80598639455782,0.9241484,50.048780487804876,37.68310546875,48.66531082827257
42.81759637188209,0.92838925,50.048780487804876,37.68310546875,46.77158791861733
42.82920634920635,0.9361342,50.048780487804876,32.2998046875,45.42769700922096
42.840816326530614,0.9451599,50.048780487804876,32.2998046875,45.49317925302508
42.85242630385488,0.9536428,50.048780487804876,32.2998046875,42.69278698348499
42.86403628117914,0.95789725,50.048780487804876,32.2998046875,47.578900220694564
42.8756462585034,0.95833015,50.048780487804876,32.2998046875,42.828309535057116
42.887256235827664,0.95447314,50.048780487804876,32.2998046875,45.27063076939286
42.898866213151926,0.94555724,50.048780487804876,37.68310546875,46.71550262636514
42.91047619047619,0.9371996,50.048780487804876,37.68310546875,45.152119958615685
42.92208616780045,0.93030477,50.048780487804876,37.68310546875,45.636736668393056
42.93369614512471,0.9258046,50.048780487804876,37.68310546875,44.534522585697445
42.94530612244898,0.9218022,50.048780487804876,37.68310546875,46.821821410272904
42.956916099773245,0.919689,50.048780487804876,32.2998046875,46.47645524348973
42.96852607709751,0.91912633,50.048780487804876,37.68310546875,45.99595020375788
42.98013605442177,0.9189798,50.048780487804876,37.68310546875,51.197728635812176
42.99174603174603,0.9177871,50.048780487804876,37.68310546875,49.32131403002762
43.003356009070295,0.91687495,50.048780487804876,32.2998046875,47.97883360046657
43.01496598639456,0.91375154,50.048780487804876,37.68310546875,42.02720313205651
43.02657596371882,0.91238016,50.048780487804876,37.68310546875,45.67180154407606
43.03818594104308,0.91081464,50.048780487804876,32.2998046875,47.502344266382444
43.049795918367344,0.9099528,50.048780487804876,37.68310546875,47.647585137225036
43.06140589569161,0.91032237,50.048780487804876,32.2998046875,49.60500796373668
43.073015873015876,0.9110017,50.048780487804876,32.2998046875,45.12453137606721
43.08462585034014,0.90895957,50.048780487804876,37.68310546875,46.91380521984245
43.0962358276644,0.9062639,50.048780487804876,37.68310546875,50.01727587642528
43.10784580498866,0.9054728,50.048780487804876,37.68310546875,46.96983739611935
43.119455782312926,0.90825886,50.048780487804876,32.2998046875,45.68327628396042
43.13106575963719,0.9098697,50.048780487804876,32.2998046875,47.04026761683506
43.14267573696145,0.9123196,50.048780487804876,32.2998046875,44.59450665323004
43.15428571428571,0.9156638,50.048780487804876,37.68310546875,46.074692847254845
43.165895691609975,0.91185325,50.048780487804876,32.2998046875,47.835605281912635
43.17750566893424,0.9048727,50.048780487804876,37.68310546875,49.29634622964003
43.1891156462585,0.90158397,50.048780487804876,37.68310546875,49.16182081695172
43.20072562358277,0.90632194,50.048780487804876,37.68310546875,48.07098764400582
43.21233560090703,0.91120887,50.048780487804876,37.68310546875,45.65469433873288
43.223945578231294,0.9108727,50.048780487804876,32.2998046875,48.320482744651805
43.23555555555556,0.91240656,50.048780487804876,32.2998046875,51.75876398583471
43.24716553287982,0.9151241,50.048780487804876,37.68310546875,51.02313691196987
43.25877551020408,0.91580516,50.048780487804876,32.2998046875,47.509623964007325
43.270385487528344,0.91221106,50.048780487804876,37.68310546875,49.0587525802472
43.281995464852606,0.9076177,50.048780487804876,32.2998046875,49.21424193068527
43.29360544217687,0.9065675,50.048780487804876,32.2998046875,44.25829207183937
43.30521541950113,0.90906703,50.048780487804876,32.2998046875,44.60614262889776
43.316825396825394,0.9092778,50.048780487804876,37.68310546875,45.10212394550848
43.32843537414966,0.9087692,50.048780487804876,37.68310546875,38.24236922059745
43.340045351473925,0.90453166,50.048780487804876,37.68310546875,39.412514284604
43.35165532879819,0.8931321,50.048780487804876,32.2998046875,41.87749181145434
43.36326530612245,0.87699157,50.048780487804876,32.2998046875,43.96702774126371
43.37487528344671,0.8658647,50.048780487804876,32.2998046875,52.291179337190044
43.386485260770975,0.8622228,50.048780487804876,32.2998046875,47.532382384029404
43.39809523809524,0.8705027,50.048780487804876,37.68310546875,36.89668229066241
43.4097052154195,0.88825405,50.048780487804876,32.2998046875,35.572019520065815
43.42131519274376,0.9097145,50.048780487804876,37.68310546875,42.1267513823221
43.432925170068025,0.9242156,50.048780487804876,37.68310546875,43.00066726430637
43.44453514739229,0.93177074,50.048780487804876,37.68310546875,47.184415342404755
43.456145124716556,0.9390822,50.048780487804876,32.2998046875,46.14175955607935
43.46775510204082,0.94191694,50.048780487804876,37.68310546875,37.30980880263261
43.47936507936508,0.9308213,50.048780487804876,37.68310546875,35.1591742564363
43.490975056689344,0.9135516,50.048780487804876,37.68310546875,38.14961109125268
43.502585034013606,0.904478,50.048780487804876,37.68310546875,42.037833512581116
43.51419501133787,0.90806156,50.048780487804876,37.68310546875,33.11746551835516
43.52580498866213,0.9249891,50.048780487804876,37.68310546875,30.759328826540344
43.53741496598639,0.9497303,50.048780487804876,37.68310546875,34.67853290290064
43.549024943310656,0.96816164,50.048780487804876,32.2998046875,41.26872245904801
43.56063492063492,0.9669067,50.048780487804876,32.2998046875,36.587842420109496
43.57224489795918,0.9517696,50.048780487804876,32.2998046875,35.43921556549467
43.58385487528345,0.93127865,50.048780487804876,32.2998046875,32.23746342596601
43.59546485260771,0.91563016,50.048780487804876,34.991455078125,40.014404872532566
43.607074829931975,0.9124701,50.048780487804876,37.68310546875,42.64759360510891
43.61868480725624,0.92264926,50.048780487804876,37.68310546875,32.97914208781251
43.6302947845805,0.9434347,50.048780487804876,32.2998046875,29.040702808440532
43.64190476190476,0.96271,50.048780487804876,32.2998046875,40.329480843125616
43.653514739229024,0.96411943,50.048780487804876,37.68310546875,38.38609432916137
43.66512471655329,0.9503847,50.048780487804876,32.2998046875,29.985256636000862
43.67673469387755,0.9314404,50.048780487804876,37.68310546875,31.51179306975225
43.68834467120181,0.9207473,50.048780487804876,37.68310546875,39.41685397857244
43.699954648526074,0.9210361,50.048780487804876,37.68310546875,39.77666372140877
43.71156462585034,0.9338424,50.048780487804876,32.2998046875,35.598000571126455
43.723174603174606,0.9519523,50.048780487804876,32.2998046875,42.100280073497345
43.73478458049887,0.956467,50.048780487804876,32.2998046875,39.72086630958788
43.74639455782313,0.9374431,50.048780487804876,37.68310546875,25.655898443872417
43.75800453514739,0.9154565,50.048780487804876,37.68310546875,36.16805105173258
43.769614512471655,0.9050316,50.048780487804876,37.68310546875,43.373837556294475
43.78122448979592,0.9089943,50.048780487804876,37.68310546875,41.25520259446423
43.79283446712018,0.9267946,50.048780487804876,37.68310546875,32.86024182092653
43.80444444444444,0.9487264,50.048780487804876,32.2998046875,41.628226687534685
43.816054421768705,0.94993556,50.048780487804876,32.2998046875,40.17792862214004
43.82766439909297,0.930168,50.048780487804876,37.68310546875,34.50820639330562
43.83927437641724,0.9137411,50.048780487804876,37.68310546875,37.18656340009251
43.8508843537415,0.9092047,50.048780487804876,37.68310546875,48.9113239684501
43.86249433106576,0.91885614,50.048780487804876,37.68310546875,40.015995237837046
