,flatness,continuity,pitch,freq_mod
44.257233560090704,0.9490782,50.048780487804876,37.68310546875,49.20967617540282
44.268843537414966,0.9463093,50.048780487804876,37.68310546875,44.61406845614403
44.28045351473923,0.94827414,50.048780487804876,32.2998046875,44.39796957869363
44.29206349206349,0.9555117,50.048780487804876,37.68310546875,41.514087701807725
44.30367346938775,0.95872283,50.048780487804876,32.2998046875,44.151191375724
44.315283446712016,0.95361006,50.048780487804876,32.2998046875,46.45870728457331
44.32689342403628,0.950308,50.048780487804876,32.2998046875,50.47762612477632
44.33850340136055,0.95201325,50.048780487804876,37.68310546875,47.10110447377126
44.35011337868481,0.95310044,50.048780487804876,37.68310546875,44.51355322963467
44.36172335600907,0.9531149,49.26829268292683,37.68310546875,43.24476328655389
44.373333333333335,0.9508656,50.048780487804876,37.68310546875,39.66398691029905
44.3849433106576,0.9462667,50.048780487804876,37.68310546875,41.07292303617228
44.39655328798186,0.9437358,50.048780487804876,37.68310546875,48.58385195136802
44.40816326530612,0.94071823,50.048780487804876,32.2998046875,48.54293203467278
44.419773242630384,0.93512654,50.048780487804876,37.68310546875,42.622106856372866
44.43138321995465,0.9327031,50.048780487804876,37.68310546875,45.93563628713454
44.44299319727891,0.9349674,50.048780487804876,37.68310546875,40.38623279798786
44.45460317460317,0.93553805,50.048780487804876,32.2998046875,38.34811951436594
44.46621315192744,0.937044,50.048780487804876,37.68310546875,37.93158253478984
44.4778231292517,0.9391134,50.048780487804876,32.2998046875,44.00678621733488
44.489433106575966,0.94231105,50.048780487804876,37.68310546875,45.506509322933695
44.50104308390023,0.94886965,50.048780487804876,32.2998046875,43.00116520828191
44.51265306122449,0.95359164,50.048780487804876,32.2998046875,47.498295738381486
44.52426303854875,0.95379007,50.048780487804876,32.2998046875,47.74195874132584
44.535873015873015,0.9472836,50.048780487804876,32.2998046875,46.48592790964472
44.54748299319728,0.94134265,50.048780487804876,32.2998046875,49.14243804046158
44.55909297052154,0.94118714,50.048780487804876,37.68310546875,47.32237102038614
44.5707029478458,0.9445642,50.048780487804876,37.68310546875,45.56055028393437
44.582312925170065,0.9469964,50.048780487804876,37.68310546875,44.02415423413555
44.593922902494334,0.93318725,50.048780487804876,37.68310546875,33.265084741521804
44.6055328798186,0.89762276,50.048780487804876,37.68310546875,23.551256936959046
44.61714285714286,0.8563466,45.26829268292683,37.68310546875,25.451662842732137
44.62875283446712,0.81260973,40.8780487804878,37.68310546875,30.673469443799057
44.640362811791384,0.79056555,41.5609756097561,37.68310546875,42.505661799077046
44.651972789115646,0.79550743,38.73170731707317,37.68310546875,35.83190758821821
44.66358276643991,0.82224935,35.707317073170735,32.2998046875,34.81976075034321
44.67519274376417,0.85705745,37.951219512195124,32.2998046875,28.755586973136758
44.68680272108843,0.8896581,44.97560975609756,32.2998046875,30.378529144586498
44.698412698412696,0.9089687,50.048780487804876,32.2998046875,36.108111230795075
44.71002267573696,0.91549855,48.48780487804878,37.68310546875,40.89809525576758
44.72163265306123,0.9264473,48.97560975609756,37.68310546875,44.41776178904436
44.73324263038549,0.9337315,48.97560975609756,37.68310546875,42.718831663013276
44.74485260770975,0.9217091,50.048780487804876,32.2998046875,37.52191076102533
44.756462585034015,0.8976724,50.048780487804876,32.2998046875,29.933553116570657
44.76807256235828,0.87396467,50.048780487804876,37.68310546875,34.20597324903804
44.77968253968254,0.8626439,50.048780487804876,32.2998046875,41.971021896273584
44.7912925170068,0.8680289,50.048780487804876,37.68310546875,43.48831128564709
44.802902494331065,0.87980634,50.048780487804876,37.68310546875,42.71348071259798
44.81451247165533,0.8878384,50.048780487804876,37.68310546875,41.070659631588
44.82612244897959,0.8943218,50.048780487804876,32.2998046875,41.827862529205476
44.83773242630385,0.903448,50.048780487804876,37.68310546875,42.92302672916843
44.84934240362812,0.9173589,50.048780487804876,32.2998046875,45.273943282684094
44.860952380952384,0.92792934,50.048780487804876,37.68310546875,42.647351346488776
44.872562358276646,0.9299354,50.048780487804876,37.68310546875,49.7431835196108
44.88417233560091,0.9300399,50.048780487804876,37.68310546875,45.07606803129597
44.89578231292517,0.93298095,50.048780487804876,43.06640625,42.301373461201685
44.90739229024943,0.9353091,46.24390243902439,37.68310546875,33.986549352754714
44.919002267573696,0.92613083,40.58536585365854,37.68310546875,27.481929464266145
44.93061224489796,0.90183496,42.146341463414636,32.2998046875,29.422801811353338
44.94222222222222,0.86883134,46.048780487804876,32.2998046875,42.02745777514641
44.95383219954648,0.8356153,45.75609756097561,32.2998046875,42.206724452868926
44.965442176870745,0.82154673,47.707317073170735,34.991455078125,46.77036311761097
44.977052154195015,0.8259154,49.853658536585364,37.68310546875,43.348156040447094
44.98866213151928,0.84930634,50.048780487804876,37.68310546875,37.47451226349414
45.00027210884354,0.88246024,50.048780487804876,37.68310546875,32.74962859823674
45.0118820861678,0.91374373,50.048780487804876,37.68310546875,37.022876177647156
45.023492063492064,0.9347172,50.048780487804876,37.68310546875,45.48764365315666
45.03510204081633,0.948576,50.048780487804876,37.68310546875,42.914216242791206
45.04671201814059,0.95823973,50.048780487804876,32.2998046875,42.20877541155393
45.05832199546485,0.9643692,50.048780487804876,32.2998046875,47.29294490124837
45.069931972789114,0.9690751,48.48780487804878,32.2998046875,44.08535350201509
45.081541950113376,0.9715077,49.951219512195124,34.991455078125,49.05541528668767
45.09315192743764,0.9716052,46.4390243902439,32.2998046875,42.00735810787249
45.10476190476191,0.96340424,45.951219512195124,37.68310546875,34.27788447904631
45.11637188208617,0.9344107,50.048780487804876,37.68310546875,32.23717330613712
45.12798185941043,0.89464754,50.048780487804876,37.68310546875,37.52502295605789
45.139591836734695,0.86458355,50.048780487804876,37.68310546875,34.992155307189236
45.15120181405896,0.84936017,50.048780487804876,37.68310546875,37.91527022372521
45.16281179138322,0.85067636,50.048780487804876,43.06640625,45.08269965359541
45.17442176870748,0.8650396,50.048780487804876,37.68310546875,40.60485551950518
45.186031746031745,0.88354206,50.048780487804876,32.2998046875,38.60803801267921
45.19764172335601,0.9008984,50.048780487804876,37.68310546875,40.98776682933929
45.20925170068027,0.9123284,50.048780487804876,37.68310546875,46.61023354399749
45.22086167800453,0.92232674,50.048780487804876,37.68310546875,41.43897823991605
45.2324716553288,0.92934024,50.048780487804876,37.68310546875,41.75917114934417
45.244081632653064,0.9331088,50.048780487804876,37.68310546875,38.017321611045375
45.255691609977326,0.92201096,50.048780487804876,37.68310546875,34.3988463149074
45.26730158730159,0.89703065,50.048780487804876,32.2998046875,38.909883244501174
45.27891156462585,0.87334573,50.048780487804876,37.68310546875,42.60987348289063
45.29052154195011,0.8590377,50.048780487804876,37.68310546875,37.557964570745106
45.302131519274376,0.8581756,50.048780487804876,37.68310546875,38.47730085453999
45.31374149659864,0.85649973,50.048780487804876,37.68310546875,36.48104612972982
45.3253514739229,0.8339197,50.048780487804876,37.68310546875,20.673740724635877
45.33696145124716,0.79643214,47.31707317073171,37.68310546875,11.016641809411828
45.348571428571425,0.75216377,39.1219512195122,43.06640625,16.241533867541282
45.360181405895695,0.7148739,41.46341463414634,48.44970703125,26.425793275715748
45.37179138321996,0.70696783,41.853658536585364,48.44970703125,24.408434027851555
45.38340136054422,0.73457867,42.34146341463415,43.06640625,17.85667590084412
45.39501133786848,0.76356614,40.292682926829265,37.68310546875,16.696561705258848
45.406621315192744,0.7840745,43.90243902439025,37.68310546875,21.66618899957813
45.41823129251701,0.8084192,49.36585365853659,37.68310546875,30.314948169746273
45.42984126984127,0.83110005,50.048780487804876,37.68310546875,32.70702545034727
45.44145124716553,0.86238605,50.048780487804876,32.2998046875,35.58795558966304
45.453061224489794,0.89165276,50.048780487804876,32.2998046875,38.48174977680196
45.464671201814056,0.90819067,50.048780487804876,37.68310546875,42.7796855441642
45.47628117913832,0.91189045,50.048780487804876,34.991455078125,42.95749695154075
45.48789115646259,0.9130957,49.75609756097561,32.2998046875,39.57283934939306
45.49950113378685,0.9046409,50.048780487804876,32.2998046875,33.60143395368838
45.51111111111111,0.8824428,50.048780487804876,32.2998046875,38.7762403458762
45.522721088435375,0.8577661,50.048780487804876,37.68310546875,42.60211273032699
45.53433106575964,0.8425369,50.048780487804876,37.68310546875,38.704232639195894
45.5459410430839,0.838951,46.048780487804876,37.68310546875,38.550006884264995
45.55755102040816,0.8462613,47.707317073170735,37.68310546875,32.05297671678571
45.569160997732425,0.85713804,46.926829268292686,32.2998046875,40.1324816372453
45.58077097505669,0.86987466,47.609756097560975,32.2998046875,35.47545418494149
45.59238095238095,0.88378733,50.048780487804876,37.68310546875,44.007737218623475
45.60399092970521,0.89897126,50.048780487804876,37.68310546875,42.772321272831974
45.61560090702948,0.91522753,50.048780487804876,37.68310546875,41.34301920360585
45.627210884353744,0.92898923,50.048780487804876,32.2998046875,42.11241990135581
45.638820861678006,0.9403733,50.048780487804876,32.2998046875,45.91691301482007
45.65043083900227,0.9486997,50.048780487804876,37.68310546875,48.01142496329984
45.66204081632653,0.9543294,50.048780487804876,37.68310546875,47.49577442963813
45.67365079365079,0.95396274,50.048780487804876,37.68310546875,48.153109867538355
45.685260770975056,0.9502882,50.048780487804876,37.68310546875,43.6852374116503
45.69687074829932,0.9466325,50.048780487804876,32.2998046875,46.94146166220022
45.70848072562358,0.9432949,50.048780487804876,32.2998046875,47.47473914378315
45.72009070294784,0.9412229,50.048780487804876,37.68310546875,46.18425676479892
45.731700680272105,0.9434756,50.048780487804876,32.2998046875,45.14458415882891
45.743310657596375,0.9460029,50.048780487804876,32.2998046875,43.78969226090902
45.75492063492064,0.94527817,50.048780487804876,37.68310546875,45.92407274094228
45.7665306122449,0.9335402,50.048780487804876,37.68310546875,46.268115987453804
45.77814058956916,0.9218631,50.048780487804876,37.68310546875,48.06136823176895
45.789750566893424,0.91874176,50.048780487804876,37.68310546875,52.65171068088965
45.80136054421769,0.9219304,50.048780487804876,37.68310546875,49.122537415459504
45.81297052154195,0.92729473,50.048780487804876,32.2998046875,46.28974319614594
45.82458049886621,0.93169886,50.048780487804876,32.2998046875,43.822573480367005
45.836190476190474,0.92652106,50.048780487804876,32.2998046875,43.2604401015524
45.847800453514736,0.91511756,50.048780487804876,32.2998046875,41.127279175490635
45.859410430839006,0.905749,50.048780487804876,32.2998046875,50.6725330711251
45.87102040816327,0.90477043,50.048780487804876,32.2998046875,51.413965711063
45.88263038548753,0.91151375,50.048780487804876,32.2998046875,46.29563996942125
45.89424036281179,0.9232511,50.048780487804876,32.2998046875,44.448322823292216
45.905850340136055,0.9355687,50.048780487804876,37.68310546875,43.18005436525246
45.91746031746032,0.9454898,50.048780487804876,32.2998046875,42.14576345373535
45.92907029478458,0.9542044,50.048780487804876,37.68310546875,46.027077048660175
45.94068027210884,0.95921457,50.048780487804876,37.68310546875,49.53037696970381
45.952290249433105,0.95660484,50.048780487804876,37.68310546875,48.18568799879029
45.96390022675737,0.9420426,50.048780487804876,32.2998046875,43.73849447271045
45.97551020408163,0.9186817,50.048780487804876,32.2998046875,32.647719307339685
45.9871201814059,0.8959943,50.048780487804876,37.68310546875,33.44732960692636
45.99873015873016,0.88197494,50.048780487804876,37.68310546875,36.44784918142334
46.010340136054424,0.88049215,50.048780487804876,37.68310546875,39.33233643673028
46.021950113378686,0.8897892,50.048780487804876,37.68310546875,42.64190302798265
46.03356009070295,0.909304,50.048780487804876,32.2998046875,42.476889001649944
46.04517006802721,0.9261682,50.048780487804876,37.68310546875,40.44270677899032
46.05678004535147,0.93621385,50.048780487804876,37.68310546875,43.30764224765508
46.068390022675736,0.93887705,50.048780487804876,32.2998046875,41.282020033965935
46.08,0.93769217,50.048780487804876,37.68310546875,43.75896188247182
46.09160997732426,0.92344093,50.048780487804876,32.2998046875,45.111417010941175
46.10321995464852,0.9037217,50.048780487804876,37.68310546875,41.69980642967357
46.11482993197279,0.8882804,50.048780487804876,37.68310546875,41.07496761703507
46.126439909297055,0.8850552,50.048780487804876,37.68310546875,46.906861540771374
46.13804988662132,0.8937878,50.048780487804876,32.2998046875,45.87945767770857
46.14965986394558,0.90413314,50.048780487804876,37.68310546875,44.9222668796623
46.16126984126984,0.9147249,50.048780487804876,32.2998046875,41.796796686739526
46.172879818594105,0.92677003,50.048780487804876,37.68310546875,48.001610964764495
46.18448979591837,0.93699765,50.048780487804876,32.2998046875,40.6409421729733
46.19609977324263,0.94488037,50.048780487804876,34.991455078125,46.16975547099402
46.20770975056689,0.9501283,50.048780487804876,32.2998046875,47.485630164784965
46.219319727891154,0.95698935,50.048780487804876,32.2998046875,44.69329365161627
46.23092970521542,0.9598917,50.048780487804876,37.68310546875,45.32704728475913
46.242539682539686,0.9548771,50.048780487804876,37.68310546875,41.628493033181385
46.25414965986395,0.94587857,50.048780487804876,37.68310546875,42.52515370511421
46.26575963718821,0.9380669,50.048780487804876,37.68310546875,45.3553228667163
46.27736961451247,0.93491113,50.048780487804876,37.68310546875,45.43604053549742
46.288979591836735,0.93196577,50.048780487804876,37.68310546875,45.084828360038316
46.300589569161,0.9283182,50.048780487804876,37.68310546875,46.267967939472385
46.31219954648526,0.9252365,50.048780487804876,37.68310546875,45.06283333513449
46.32380952380952,0.9258691,50.048780487804876,32.2998046875,47.66396359503179
46.335419501133785,0.92835325,50.048780487804876,32.2998046875,43.48845728825453
46.34702947845805,0.9316388,50.048780487804876,32.2998046875,41.52708038673397
46.35863945578231,0.9374062,50.048780487804876,37.68310546875,43.35920824545407
46.37024943310658,0.9449211,50.048780487804876,37.68310546875,42.629218828998454
