,flatness,continuity,pitch,freq_mod
43.02657596371882,0.9746747,35.21951219512195,32.2998046875,52.63719565016039
43.03818594104308,0.9745871,34.926829268292686,32.2998046875,46.92989741317905
43.049795918367344,0.9728817,34.926829268292686,37.68310546875,41.28917328122165
43.06140589569161,0.9713188,36.390243902439025,37.68310546875,48.18041873651694
43.073015873015876,0.96978647,36.0,32.2998046875,50.9461184337037
43.08462585034014,0.9709321,37.951219512195124,32.2998046875,53.81407700482776
43.0962358276644,0.969332,36.68292682926829,37.68310546875,44.05217423676466
43.10784580498866,0.9619212,40.19512195121951,32.2998046875,43.3752219854632
43.119455782312926,0.9526995,44.68292682926829,32.2998046875,49.08607221058563
43.13106575963719,0.94471925,48.68292682926829,37.68310546875,45.629259877485026
43.14267573696145,0.9433033,48.8780487804878,37.68310546875,47.599187076126775
43.15428571428571,0.94727445,48.19512195121951,37.68310546875,49.96791619049768
43.165895691609975,0.95190734,40.0,32.2998046875,45.593347302497214
43.17750566893424,0.9586257,39.90243902439025,37.68310546875,45.671025807012875
43.1891156462585,0.96476847,39.707317073170735,37.68310546875,42.60179167565049
43.20072562358277,0.96605134,39.21951219512195,37.68310546875,49.872550884984
43.21233560090703,0.9612598,40.09756097560975,37.68310546875,53.00977541123514
43.223945578231294,0.95621246,40.58536585365854,37.68310546875,48.790907829231706
43.23555555555556,0.95696765,44.68292682926829,32.2998046875,51.17977018320423
43.24716553287982,0.95825654,42.24390243902439,32.2998046875,50.122471164292236
43.25877551020408,0.96267587,40.48780487804878,32.2998046875,48.772272051458614
43.270385487528344,0.96564215,40.292682926829265,37.68310546875,48.94806719217243
43.281995464852606,0.9660879,39.609756097560975,32.2998046875,48.01695340549776
43.29360544217687,0.9615243,41.26829268292683,32.2998046875,51.745943174308756
43.30521541950113,0.96018684,42.24390243902439,32.2998046875,53.33052380561443
43.316825396825394,0.9594727,40.292682926829265,32.2998046875,46.94097140970551
43.32843537414966,0.96473485,39.90243902439025,32.2998046875,45.3113523875473
43.340045351473925,0.9686429,39.609756097560975,37.68310546875,43.23414807506857
43.35165532879819,0.9662884,41.65853658536585,32.2998046875,50.03777153215101
43.36326530612245,0.96069694,41.073170731707314,32.2998046875,47.54366489554076
43.37487528344671,0.9485084,43.80487804878049,32.2998046875,42.63046040465809
43.386485260770975,0.9411382,46.34146341463415,32.2998046875,50.14879205008282
43.39809523809524,0.93839234,49.853658536585364,32.2998046875,47.68768195322773
43.4097052154195,0.94081616,50.048780487804876,32.2998046875,44.85030717642687
43.42131519274376,0.9503306,48.09756097560975,37.68310546875,45.97109912128309
43.432925170068025,0.9597499,46.4390243902439,32.2998046875,42.288927251731344
43.44453514739229,0.9647955,40.292682926829265,37.68310546875,49.21623016947647
43.456145124716556,0.96963483,37.951219512195124,37.68310546875,48.37161841268359
43.46775510204082,0.9744876,36.0,32.2998046875,48.408947276369176
43.47936507936508,0.9762057,35.02439024390244,37.68310546875,49.38379555403437
43.490975056689344,0.977147,36.8780487804878,37.68310546875,45.31786952990839
43.502585034013606,0.9748404,34.53658536585366,32.2998046875,51.83636215564365
43.51419501133787,0.97496736,34.34146341463415,37.68310546875,47.5115658431371
43.52580498866213,0.97390926,33.5609756097561,32.2998046875,47.42710699097275
43.53741496598639,0.9673117,37.951219512195124,32.2998046875,45.681768428333555
43.549024943310656,0.9592324,41.170731707317074,37.68310546875,41.97584420361492
43.56063492063492,0.9528553,42.048780487804876,32.2998046875,44.34169622613655
43.57224489795918,0.9509738,43.609756097560975,32.2998046875,49.37129819283867
43.58385487528345,0.9535566,42.24390243902439,32.2998046875,53.559402795175714
43.59546485260771,0.9607454,42.34146341463415,37.68310546875,50.33554157135305
43.607074829931975,0.9685984,40.0,32.2998046875,45.23856595564568
43.61868480725624,0.9684882,36.0,37.68310546875,47.141042264652526
43.6302947845805,0.9684643,37.36585365853659,37.68310546875,44.63864128033239
43.64190476190476,0.96323454,42.73170731707317,37.68310546875,40.2075481334182
43.653514739229024,0.9590102,43.21951219512195,37.68310546875,48.57441568490831
43.66512471655329,0.9554332,40.58536585365854,32.2998046875,46.30117082260279
43.67673469387755,0.9580616,41.170731707317074,32.2998046875,50.052871868656055
43.68834467120181,0.9620317,40.8780487804878,32.2998046875,51.27951338189562
43.699954648526074,0.96854335,41.36585365853659,32.2998046875,47.65064915618621
43.71156462585034,0.96981615,37.170731707317074,37.68310546875,46.34817328943416
43.723174603174606,0.9710413,34.829268292682926,32.2998046875,51.501440318512294
43.73478458049887,0.9736095,38.63414634146341,37.68310546875,49.19732958714887
43.74639455782313,0.9721892,36.09756097560975,32.2998046875,49.30205332498049
43.75800453514739,0.971514,38.73170731707317,32.2998046875,48.87353205211542
43.769614512471655,0.9684339,38.048780487804876,32.2998046875,47.133365511071204
43.78122448979592,0.966606,39.02439024390244,37.68310546875,51.01574083335032
43.79283446712018,0.9663288,41.36585365853659,32.2998046875,50.18551168152646
43.80444444444444,0.9667991,37.75609756097561,32.2998046875,53.48927931923116
43.816054421768705,0.9662975,38.53658536585366,32.2998046875,52.57297142153028
43.82766439909297,0.9654997,40.8780487804878,32.2998046875,47.851456126207324
43.83927437641724,0.9641871,37.75609756097561,32.2998046875,45.603641212374306
43.8508843537415,0.96680886,39.1219512195122,37.68310546875,47.829704690878074
43.86249433106576,0.9670729,38.24390243902439,32.2998046875,49.939098089048976
43.874104308390024,0.96710265,38.146341463414636,32.2998046875,49.43765698963964
43.885714285714286,0.96727693,37.75609756097561,37.68310546875,50.674684750927284
43.89732426303855,0.96843845,38.926829268292686,37.68310546875,47.71826029378185
43.90893424036281,0.96898675,37.65853658536585,32.2998046875,48.31929566872285
43.92054421768707,0.96955967,38.63414634146341,32.2998046875,51.336236667141065
43.932154195011336,0.9704409,37.75609756097561,37.68310546875,48.24445171541584
43.9437641723356,0.971613,37.951219512195124,32.2998046875,51.69811382203374
43.95537414965986,0.9706262,34.34146341463415,32.2998046875,46.74574441855923
43.96698412698413,0.9709748,34.73170731707317,37.68310546875,48.88517519007303
43.97859410430839,0.9697654,37.26829268292683,32.2998046875,52.033413622093434
43.990204081632655,0.967795,39.1219512195122,32.2998046875,52.85412305179368
44.00181405895692,0.9668513,41.26829268292683,34.991455078125,53.10085299075138
44.01342403628118,0.9659283,38.829268292682926,37.68310546875,56.84751826310759
44.02503401360544,0.9658397,35.707317073170735,32.2998046875,50.3274596202553
44.036643990929704,0.9674294,37.853658536585364,32.2998046875,47.79619829229098
44.04825396825397,0.96766037,37.853658536585364,32.2998046875,48.596873429215954
44.05986394557823,0.96625054,37.951219512195124,32.2998046875,47.07577633026095
44.07147392290249,0.9652807,38.146341463414636,34.991455078125,52.964817070500324
44.083083900226754,0.9631215,37.073170731707314,37.68310546875,56.10992577374768
44.09469387755102,0.96193105,39.31707317073171,37.68310546875,52.03729987710911
44.106303854875286,0.96132165,39.707317073170735,32.2998046875,46.939964212896676
44.11791383219955,0.9613973,42.926829268292686,32.2998046875,45.43207446685617
44.12952380952381,0.9612709,41.36585365853659,32.2998046875,48.1793095908145
44.14113378684807,0.96222603,39.707317073170735,37.68310546875,51.49730525892582
44.152743764172335,0.9621004,40.19512195121951,32.2998046875,50.01622774844655
44.1643537414966,0.9614474,40.0,32.2998046875,51.06499362734511
44.17596371882086,0.9608718,40.68292682926829,37.68310546875,52.14263997466192
44.18757369614512,0.9596826,40.19512195121951,37.68310546875,51.01021965074908
44.199183673469385,0.9603963,41.75609756097561,32.2998046875,50.97470159411154
44.210793650793654,0.96041113,41.46341463414634,37.68310546875,51.55749431834729
44.22240362811792,0.96211725,44.19512195121951,37.68310546875,47.40188926685114
44.23401360544218,0.9624216,43.80487804878049,37.68310546875,47.829620837849326
44.24562358276644,0.96371835,43.31707317073171,32.2998046875,46.86623953605572
44.257233560090704,0.9628985,39.41463414634146,32.2998046875,54.841606337179435
44.268843537414966,0.9640428,41.853658536585364,37.68310546875,50.629733802161915
44.28045351473923,0.96531826,40.97560975609756,37.68310546875,49.86211715202405
44.29206349206349,0.96398693,40.68292682926829,37.68310546875,49.78600647613424
44.30367346938775,0.96334004,39.51219512195122,37.68310546875,47.16313751303361
44.315283446712016,0.9610252,41.26829268292683,37.68310546875,49.74860098604377
44.32689342403628,0.9608712,41.75609756097561,32.2998046875,51.56994143117015
44.33850340136055,0.9612659,40.390243902439025,32.2998046875,51.35727755753425
44.35011337868481,0.9624626,39.609756097560975,37.68310546875,48.82805854965405
44.36172335600907,0.9627805,42.926829268292686,37.68310546875,50.42765672935846
44.373333333333335,0.9619379,40.09756097560975,37.68310546875,50.577304761705065
44.3849433106576,0.9626049,41.951219512195124,37.68310546875,47.9213092549936
44.39655328798186,0.9634021,42.63414634146341,37.68310546875,50.2042998213567
44.40816326530612,0.96355766,41.26829268292683,32.2998046875,50.82250927211683
44.419773242630384,0.9634876,39.41463414634146,37.68310546875,49.14397059381033
44.43138321995465,0.9611012,41.073170731707314,37.68310546875,50.85681060191941
44.44299319727891,0.95842445,44.09756097560975,37.68310546875,46.942233928878395
44.45460317460317,0.9551337,42.926829268292686,32.2998046875,49.58270572807736
44.46621315192744,0.9535216,45.853658536585364,32.2998046875,51.5722559889532
44.4778231292517,0.95214134,44.97560975609756,32.2998046875,47.80250835143997
44.489433106575966,0.9505231,44.0,37.68310546875,48.792443635714534
44.50104308390023,0.95011216,45.36585365853659,37.68310546875,50.66810871220177
44.51265306122449,0.9553901,46.24390243902439,32.2998046875,47.58446646171558
44.52426303854875,0.95837194,44.19512195121951,32.2998046875,49.068752134003404
44.535873015873015,0.9557116,44.19512195121951,37.68310546875,45.70629580354754
44.54748299319728,0.9504878,48.78048780487805,37.68310546875,42.79039727549615
44.55909297052154,0.9460355,48.58536585365854,37.68310546875,50.173632880049055
44.5707029478458,0.9469228,48.0,37.68310546875,50.551884417584006
44.582312925170065,0.9519703,47.02439024390244,32.2998046875,46.18157975296705
44.593922902494334,0.9563512,47.707317073170735,32.2998046875,50.29414858889396
44.6055328798186,0.9594846,40.97560975609756,32.2998046875,47.75938188209967
44.61714285714286,0.9625465,41.951219512195124,37.68310546875,44.77135968481642
44.62875283446712,0.9617443,41.46341463414634,32.2998046875,43.58261437112065
44.640362811791384,0.9526442,39.51219512195122,32.2998046875,48.09462370585216
44.651972789115646,0.9416832,42.63414634146341,32.2998046875,43.908806090299464
44.66358276643991,0.93433326,47.707317073170735,37.68310546875,47.45280282500063
44.67519274376417,0.9342054,50.048780487804876,32.2998046875,48.10385462047887
44.68680272108843,0.94068205,49.46341463414634,32.2998046875,45.828846812140235
44.698412698412696,0.9505626,46.146341463414636,32.2998046875,49.13266288423406
44.71002267573696,0.95837206,41.36585365853659,32.2998046875,50.65196524553808
44.72163265306123,0.96138084,42.048780487804876,37.68310546875,48.171016565746285
44.73324263038549,0.958362,45.46341463414634,37.68310546875,46.29708382038352
44.74485260770975,0.9498795,49.5609756097561,37.68310546875,39.998126489478494
44.756462585034015,0.941288,49.65853658536585,37.68310546875,43.409440361705535
44.76807256235828,0.9404805,49.46341463414634,37.68310546875,50.03354938055001
44.77968253968254,0.9453658,48.292682926829265,37.68310546875,47.696745482817754
44.7912925170068,0.9516774,42.63414634146341,37.68310546875,46.70125776250548
44.802902494331065,0.9573995,40.8780487804878,32.2998046875,45.849330726066285
44.81451247165533,0.95832783,43.90243902439025,37.68310546875,45.90633480566977
44.82612244897959,0.9522083,49.170731707317074,37.68310546875,44.33651493426261
44.83773242630385,0.9429108,45.75609756097561,37.68310546875,47.914979088711526
44.84934240362812,0.93988055,49.951219512195124,32.2998046875,45.88184377388135
44.860952380952384,0.93981194,47.707317073170735,32.2998046875,51.69631646032674
44.872562358276646,0.94677943,44.58536585365854,32.2998046875,48.48831099666566
44.88417233560091,0.9567015,42.24390243902439,32.2998046875,47.93658805797315
44.89578231292517,0.9627863,41.75609756097561,37.68310546875,48.344030288169265
44.90739229024943,0.9618098,44.97560975609756,32.2998046875,46.737928793848525
44.919002267573696,0.953508,48.0,34.991455078125,43.924435851988136
44.93061224489796,0.9438656,47.90243902439025,37.68310546875,51.11148998995014
44.94222222222222,0.94275945,50.048780487804876,37.68310546875,47.160444000773545
44.95383219954648,0.9461397,45.75609756097561,32.2998046875,46.35379475377228
44.965442176870745,0.9535485,44.09756097560975,37.68310546875,45.539147421627284
44.977052154195015,0.9586715,40.48780487804878,32.2998046875,53.04807925009679
44.98866213151928,0.96326274,38.926829268292686,32.2998046875,50.800425662205996
45.00027210884354,0.96867436,37.46341463414634,32.2998046875,43.19998331937597
45.0118820861678,0.9721094,37.75609756097561,37.68310546875,49.724728206430555
45.023492063492064,0.9742797,35.21951219512195,37.68310546875,48.102121800224644
45.03510204081633,0.976163,34.4390243902439,37.68310546875,51.92813005795913
45.04671201814059,0.9765629,34.926829268292686,32.2998046875,49.11722205892826
45.05832199546485,0.97600025,34.146341463414636,32.2998046875,47.67797470108986
45.069931972789114,0.9757858,36.68292682926829,32.2998046875,45.61980698866906
45.081541950113376,0.9751073,35.41463414634146,32.2998046875,49.70210508977407
45.09315192743764,0.9745499,36.390243902439025,32.2998046875,49.97984545669587
45.10476190476191,0.97423345,35.51219512195122,37.68310546875,50.5195175119715
45.11637188208617,0.9751798,35.80487804878049,32.2998046875,53.84650143816252
45.12798185941043,0.97554487,35.80487804878049,37.68310546875,48.28717741704973
45.139591836734695,0.97598934,35.609756097560975,37.68310546875,46.36304884014436
45.15120181405896,0.9744505,31.609756097560975,32.2998046875,51.572240959266956
45.16281179138322,0.9753678,35.90243902439025,32.2998046875,48.46377901238634
45.17442176870748,0.97458476,35.41463414634146,32.2998046875,49.19196628296638
45.186031746031745,0.97331166,36.48780487804878,32.2998046875,47.95080615382312
45.19764172335601,0.96969676,38.53658536585366,37.68310546875,52.13068049579868
45.20925170068027,0.9638564,37.073170731707314,37.68310546875,53.703302381642445
45.22086167800453,0.9572069,39.41463414634146,37.68310546875,46.322249403593105
45.2324716553288,0.9531508,45.170731707317074,37.68310546875,47.58329991235398
