,flatness,continuity,pitch,freq_mod
42.22548752834467,0.8847402,50.048780487804876,37.68310546875,30.2852947751757
42.237097505668935,0.8835964,50.048780487804876,37.68310546875,39.0629026151316
42.2487074829932,0.8804711,50.048780487804876,32.2998046875,41.19396926865704
42.26031746031746,0.87675023,50.048780487804876,37.68310546875,40.685391510139496
42.27192743764172,0.8737869,50.048780487804876,37.68310546875,46.044840988147826
42.283537414965984,0.8560266,50.048780487804876,37.68310546875,49.8032031178179
42.29514739229025,0.87596554,50.048780487804876,37.68310546875,42.5546494279533
42.30675736961451,0.8864536,50.048780487804876,32.2998046875,41.98984944915146
42.31836734693878,0.8921889,50.048780487804876,37.68310546875,42.205426252271515
42.32997732426304,0.9016777,50.048780487804876,37.68310546875,40.283589190469186
42.3415873015873,0.91315955,50.048780487804876,37.68310546875,43.33621014592482
42.353197278911566,0.92500013,50.048780487804876,37.68310546875,30.249056229527397
42.36480725623583,0.92858213,50.048780487804876,32.2998046875,22.32854968182038
42.37641723356009,0.914692,50.048780487804876,37.68310546875,16.948719032343572
42.38802721088435,0.89702505,50.048780487804876,37.68310546875,19.259129005622388
42.399637188208615,0.8887369,44.292682926829265,37.68310546875,29.32758924888475
42.41124716553288,0.89178014,43.80487804878049,37.68310546875,23.809881643104816
42.42285714285714,0.90202075,50.048780487804876,37.68310546875,20.63003858207193
42.43446712018141,0.9174547,50.048780487804876,32.2998046875,24.523769663481694
42.44607709750567,0.92973775,50.048780487804876,37.68310546875,33.2452145066072
42.457687074829934,0.9334577,50.048780487804876,37.68310546875,37.41661346432154
42.4692970521542,0.9336011,50.048780487804876,37.68310546875,43.210804988303806
42.48090702947846,0.93410784,50.048780487804876,37.68310546875,45.215493108024305
42.49251700680272,0.9340222,50.048780487804876,37.68310546875,42.936144134277455
42.504126984126984,0.93414444,50.048780487804876,32.2998046875,43.33064168647239
42.515736961451246,0.9362911,50.048780487804876,37.68310546875,42.92913270023501
42.52734693877551,0.9352148,50.048780487804876,32.2998046875,40.019964898476275
42.53895691609977,0.93408716,50.048780487804876,37.68310546875,34.581493086382125
42.55056689342403,0.9229259,50.048780487804876,37.68310546875,27.84133433470009
42.5621768707483,0.9058191,50.048780487804876,37.68310546875,26.567490474134882
42.573786848072565,0.8914171,50.048780487804876,37.68310546875,28.65230244099918
42.58539682539683,0.8881509,48.97560975609756,37.68310546875,36.33906484993503
42.59700680272109,0.89759517,50.048780487804876,37.68310546875,23.0704021028672
42.60861678004535,0.91890025,50.048780487804876,32.2998046875,23.93167785588818
42.620226757369615,0.9397835,50.048780487804876,32.2998046875,30.346651563759238
42.63183673469388,0.92826426,50.048780487804876,34.991455078125,14.043048565771052
42.64344671201814,0.9021188,43.41463414634146,37.68310546875,17.64162314652997
42.6550566893424,0.8845929,37.951219512195124,37.68310546875,32.02113424661479
42.666666666666664,0.8833938,36.58536585365854,37.68310546875,34.8936415640995
42.67827664399093,0.8946935,36.292682926829265,37.68310546875,20.886871113103386
42.689886621315196,0.9108804,38.53658536585366,32.2998046875,21.659898210071184
42.70149659863946,0.9030632,46.829268292682926,32.2998046875,28.38787551568957
42.71310657596372,0.8821582,41.65853658536585,37.68310546875,29.482840069537893
42.72471655328798,0.8717941,41.5609756097561,37.68310546875,38.750167948482286
42.736326530612246,0.8762497,43.707317073170735,32.2998046875,29.93979341275058
42.74793650793651,0.8938305,48.58536585365854,32.2998046875,32.66036185797527
42.75954648526077,0.90759146,50.048780487804876,37.68310546875,37.75838497654594
42.77115646258503,0.9021207,50.048780487804876,37.68310546875,43.507878417720555
42.782766439909295,0.8925625,50.048780487804876,37.68310546875,39.427182416753766
42.79437641723356,0.8913613,50.048780487804876,32.2998046875,43.2624859571498
42.80598639455782,0.89673007,48.390243902439025,32.2998046875,43.89055985425267
42.81759637188209,0.90697074,46.4390243902439,37.68310546875,45.75144782170142
42.82920634920635,0.9174461,49.5609756097561,37.68310546875,30.614346157585736
42.840816326530614,0.91489893,41.46341463414634,37.68310546875,23.541964651082086
42.85242630385488,0.9019557,36.0,34.991455078125,19.110762390657285
42.86403628117914,0.8885618,36.8780487804878,32.2998046875,28.96158460156163
42.8756462585034,0.87183255,36.78048780487805,32.2998046875,34.35824109516981
42.887256235827664,0.84270364,38.53658536585366,32.2998046875,32.722369615372735
42.898866213151926,0.81638485,39.51219512195122,32.2998046875,40.25342176702188
42.91047619047619,0.8038415,41.5609756097561,32.2998046875,41.18665583203214
42.92208616780045,0.8136711,42.24390243902439,32.2998046875,32.4608068445992
42.93369614512471,0.8431584,39.51219512195122,32.2998046875,28.099696973425733
42.94530612244898,0.8766068,38.146341463414636,32.2998046875,36.63403845507957
42.956916099773245,0.9050721,38.4390243902439,32.2998046875,41.55822838149469
42.96852607709751,0.9129947,38.63414634146341,37.68310546875,43.1319016154721
42.98013605442177,0.9135568,40.390243902439025,37.68310546875,40.51652959860121
42.99174603174603,0.9175931,41.073170731707314,32.2998046875,38.54443193261525
43.003356009070295,0.9121382,34.048780487804876,37.68310546875,36.354314346449655
43.01496598639456,0.9035067,31.70731707317073,37.68310546875,46.89484064044865
43.02657596371882,0.9024732,33.853658536585364,37.68310546875,36.6548832641157
43.03818594104308,0.9090855,35.609756097560975,37.68310546875,22.522987098004048
43.049795918367344,0.9222314,45.46341463414634,37.68310546875,22.03037908326269
43.06140589569161,0.9358849,50.048780487804876,32.2998046875,31.63317645894451
43.073015873015876,0.94118655,50.048780487804876,37.68310546875,35.51135896466695
43.08462585034014,0.9411921,50.048780487804876,32.2998046875,42.129653912870616
43.0962358276644,0.9421144,48.68292682926829,32.2998046875,43.78312415489573
43.10784580498866,0.9403423,43.31707317073171,37.68310546875,39.447544642216755
43.119455782312926,0.9372541,43.80487804878049,37.68310546875,40.733851275792624
43.13106575963719,0.93430376,42.34146341463415,37.68310546875,26.057660827784396
43.14267573696145,0.90867025,37.75609756097561,32.2998046875,12.856227068841173
43.15428571428571,0.87354594,36.19512195121951,32.2998046875,18.837444185001903
43.165895691609975,0.84951013,34.4390243902439,32.2998046875,29.202491583121823
43.17750566893424,0.8446591,34.73170731707317,37.68310546875,24.86331703294015
43.1891156462585,0.8581531,38.73170731707317,37.68310546875,22.60216074145642
43.20072562358277,0.8858322,41.65853658536585,37.68310546875,15.222708883476423
43.21233560090703,0.91887516,49.75609756097561,32.2998046875,23.33428261720921
43.223945578231294,0.92376155,50.048780487804876,32.2998046875,28.672546955724012
43.23555555555556,0.9078235,50.048780487804876,32.2998046875,25.109122746836018
43.24716553287982,0.8856585,46.4390243902439,32.2998046875,27.012684706140472
43.25877551020408,0.8668965,45.36585365853659,32.2998046875,26.44142986205919
43.270385487528344,0.8656879,46.53658536585366,32.2998046875,19.572098859346656
43.281995464852606,0.846719,41.65853658536585,37.68310546875,23.509692917419223
43.29360544217687,0.8180656,39.80487804878049,32.2998046875,40.46126895951813
43.30521541950113,0.7995962,39.02439024390244,32.2998046875,46.390383093333014
43.316825396825394,0.8058996,39.31707317073171,32.2998046875,35.62923488538878
43.32843537414966,0.82966894,39.90243902439025,32.2998046875,30.720738340720203
43.340045351473925,0.8667147,38.829268292682926,32.2998046875,33.660705895216445
43.35165532879819,0.90084934,40.390243902439025,37.68310546875,37.164159532211166
43.36326530612245,0.91520214,40.0,32.2998046875,41.98286115807345
43.37487528344671,0.9177519,40.78048780487805,32.2998046875,48.73061582662284
43.386485260770975,0.9115992,45.5609756097561,32.2998046875,41.39368599597907
43.39809523809524,0.8933832,48.0,37.68310546875,29.738481693102447
43.4097052154195,0.86641234,50.048780487804876,32.2998046875,37.58691446890512
43.42131519274376,0.85015893,50.048780487804876,32.2998046875,39.07219234598146
43.432925170068025,0.85030013,50.048780487804876,32.2998046875,35.77232434508389
43.44453514739229,0.8667469,48.292682926829265,32.2998046875,27.597265145227844
43.456145124716556,0.894834,49.75609756097561,32.2998046875,30.888426467665685
43.46775510204082,0.90585923,50.048780487804876,37.68310546875,30.712597312372424
43.47936507936508,0.9042042,47.31707317073171,37.68310546875,37.72775365438604
43.490975056689344,0.9037155,40.19512195121951,37.68310546875,35.089486871495566
43.502585034013606,0.904325,38.048780487804876,37.68310546875,45.83962683727558
43.51419501133787,0.903652,39.707317073170735,37.68310546875,42.77922226572542
43.52580498866213,0.886324,40.97560975609756,32.2998046875,38.993838375031814
43.53741496598639,0.86224866,42.34146341463415,37.68310546875,37.995513696857216
43.549024943310656,0.84799784,43.90243902439025,37.68310546875,37.903698560011975
43.56063492063492,0.8524855,46.24390243902439,37.68310546875,33.20799694420934
43.57224489795918,0.872012,46.63414634146341,32.2998046875,26.840556418321825
43.58385487528345,0.8745881,46.829268292682926,32.2998046875,20.774378825093763
43.59546485260771,0.8589816,38.829268292682926,32.2998046875,27.815571615326327
43.607074829931975,0.8453892,36.390243902439025,32.2998046875,34.535224081867646
43.61868480725624,0.84867823,36.0,32.2998046875,28.76595172902383
43.6302947845805,0.863646,37.46341463414634,32.2998046875,24.390262979067607
43.64190476190476,0.8845634,40.390243902439025,32.2998046875,32.923107995683644
43.653514739229024,0.9064881,41.65853658536585,32.2998046875,36.088883954157325
43.66512471655329,0.90787745,43.1219512195122,32.2998046875,44.94665459973118
43.67673469387755,0.9016035,42.53658536585366,37.68310546875,40.147876765033764
43.68834467120181,0.8982478,40.58536585365854,34.991455078125,43.430166154155934
43.699954648526074,0.8996996,40.48780487804878,32.2998046875,53.00174659522305
43.71156462585034,0.9071212,38.73170731707317,32.2998046875,43.11902802582881
43.723174603174606,0.9167983,40.68292682926829,32.2998046875,44.057726598748545
43.73478458049887,0.9168998,43.41463414634146,32.2998046875,25.15460021585138
43.74639455782313,0.89642316,37.5609756097561,37.68310546875,16.58659336095193
43.75800453514739,0.86780185,32.68292682926829,43.06640625,18.25378443623946
43.769614512471655,0.84948105,30.4390243902439,37.68310546875,32.21702980523725
43.78122448979592,0.84824365,30.4390243902439,37.68310546875,28.855972262515973
43.79283446712018,0.85819423,33.5609756097561,32.2998046875,27.619652682840062
43.80444444444444,0.8759283,40.8780487804878,32.2998046875,21.957756575600055
43.816054421768705,0.8760119,41.36585365853659,32.2998046875,16.046608454612027
43.82766439909297,0.85287994,34.63414634146341,37.68310546875,26.299442907433466
43.83927437641724,0.82287586,32.292682926829265,32.2998046875,38.02680253900927
43.8508843537415,0.8101207,32.58536585365854,32.2998046875,36.72914289810966
43.86249433106576,0.8151239,36.19512195121951,32.2998046875,36.26452612330601
43.874104308390024,0.82547456,38.63414634146341,32.2998046875,33.965562592824014
43.885714285714286,0.82853174,38.73170731707317,32.2998046875,36.03312521904119
43.89732426303855,0.82334244,39.02439024390244,32.2998046875,42.58099076886795
43.90893424036281,0.8332628,39.90243902439025,32.2998046875,33.04436982995882
43.92054421768707,0.85933757,42.73170731707317,32.2998046875,34.350310935608775
43.932154195011336,0.89598876,43.90243902439025,32.2998046875,33.842433759552904
43.9437641723356,0.9203237,39.51219512195122,32.2998046875,34.802952033264
43.95537414965986,0.922541,35.707317073170735,37.68310546875,43.546793833895485
43.96698412698413,0.9198275,35.707317073170735,37.68310546875,48.41196201005916
43.97859410430839,0.92032593,35.31707317073171,37.68310546875,45.30646261833198
43.990204081632655,0.9251182,38.4390243902439,37.68310546875,43.52252512722105
44.00181405895692,0.9154219,40.97560975609756,32.2998046875,37.25397167345773
44.01342403628118,0.87523764,39.31707317073171,37.68310546875,29.1363947511955
44.02503401360544,0.83028376,38.24390243902439,32.2998046875,23.618459834780534
44.036643990929704,0.80038244,40.8780487804878,32.2998046875,31.34612279346604
44.04825396825397,0.7971558,42.146341463414636,37.68310546875,33.50954414763665
44.05986394557823,0.8186535,43.21951219512195,37.68310546875,20.259382934271713
44.07147392290249,0.86174124,47.51219512195122,37.68310546875,24.468572644078257
44.083083900226754,0.904378,44.19512195121951,32.2998046875,31.757139786776527
44.09469387755102,0.9120058,38.34146341463415,37.68310546875,33.079069331458946
44.106303854875286,0.90579665,35.31707317073171,32.2998046875,40.435816473578235
44.11791383219955,0.9075121,34.63414634146341,37.68310546875,46.04790808427076
44.12952380952381,0.9127812,36.0,37.68310546875,45.00291958125595
44.14113378684807,0.9202768,38.24390243902439,37.68310546875,40.66712479902986
44.152743764172335,0.921077,42.73170731707317,32.2998046875,37.67231171357795
44.1643537414966,0.8991665,44.292682926829265,32.2998046875,27.892756545244918
44.17596371882086,0.85945565,45.65853658536585,37.68310546875,16.918901582892712
44.18757369614512,0.8150615,41.75609756097561,40.374755859375,25.27385925823843
44.199183673469385,0.79286116,41.073170731707314,37.68310546875,35.013221351362205
44.210793650793654,0.7946582,41.65853658536585,43.06640625,23.20197086849434
44.22240362811792,0.8182109,41.75609756097561,37.68310546875,21.44461566584341
44.23401360544218,0.8544472,40.97560975609756,37.68310546875,23.5105147650362
44.24562358276644,0.89431983,42.34146341463415,37.68310546875,29.188743597496824
44.257233560090704,0.90359724,38.63414634146341,37.68310546875,36.555344376170254
44.268843537414966,0.8989127,38.048780487804876,37.68310546875,43.33543556433625
44.28045351473923,0.90038246,37.853658536585364,37.68310546875,52.8372190259093
44.29206349206349,0.90752006,37.75609756097561,32.2998046875,48.59405012227007
44.30367346938775,0.9167907,40.292682926829265,32.2998046875,43.58657215104463
44.315283446712016,0.92423767,41.853658536585364,32.2998046875,42.118434975593516
44.32689342403628,0.9299887,42.926829268292686,32.2998046875,46.775564082279246
44.33850340136055,0.9334335,45.26829268292683,37.68310546875,42.467369499623175
44.35011337868481,0.9361091,47.02439024390244,32.2998046875,46.032430900511685
44.36172335600907,0.9383177,48.292682926829265,32.2998046875,38.4740776768354
44.373333333333335,0.93890196,48.390243902439025,37.68310546875,39.81816992068019
