,flatness,continuity,pitch,freq_mod
46.834648526077096,0.93819076,39.90243902439025,32.2998046875,48.61853833815604
46.84625850340136,0.9413277,43.609756097560975,37.68310546875,45.94184770533051
46.85786848072562,0.94421023,47.21951219512195,37.68310546875,42.94993498966618
46.86947845804988,0.94574547,48.0,37.68310546875,52.5278319422999
46.88108843537415,0.94514406,50.048780487804876,37.68310546875,50.40293394836753
46.892698412698415,0.94501835,48.8780487804878,32.2998046875,49.36382613159888
46.90430839002268,0.9505931,49.36585365853659,32.2998046875,52.65600549003218
46.91591836734694,0.9552336,50.048780487804876,37.68310546875,47.41934529166916
46.9275283446712,0.95806015,50.048780487804876,37.68310546875,48.38090079387305
46.939138321995465,0.960384,50.048780487804876,32.2998046875,51.071124207157354
46.95074829931973,0.96291053,50.048780487804876,32.2998046875,49.04962452913819
46.96235827664399,0.96440184,50.048780487804876,32.2998046875,50.94899738111145
46.97396825396825,0.966629,50.048780487804876,37.68310546875,36.774643325495376
46.985578231292514,0.94188035,50.048780487804876,32.2998046875,30.668008434933842
46.99718820861678,0.881297,50.048780487804876,37.68310546875,16.581193719026956
47.008798185941046,0.8170277,48.97560975609756,43.06640625,12.526369494333451
47.02040816326531,0.749818,42.34146341463415,37.68310546875,24.093843960208236
47.03201814058957,0.7136408,40.78048780487805,37.68310546875,35.901250677507996
47.04362811791383,0.7166418,41.65853658536585,43.06640625,34.26980046131914
47.055238095238096,0.7597987,42.73170731707317,32.2998046875,19.338163852226817
47.06684807256236,0.8333427,45.170731707317074,37.68310546875,18.55950049964029
47.07845804988662,0.89285886,37.5609756097561,32.2998046875,17.76726223735632
47.09006802721088,0.9149822,44.0,32.2998046875,25.430615753746213
47.101678004535145,0.92342794,48.390243902439025,32.2998046875,45.44228685492962
47.11328798185941,0.9305999,48.97560975609756,37.68310546875,46.48090286911653
47.12489795918367,0.9335489,47.1219512195122,32.2998046875,47.14077385179229
47.13650793650794,0.9342844,48.390243902439025,32.2998046875,52.77270689910742
47.1481179138322,0.9330591,50.048780487804876,32.2998046875,50.9119076874432
47.159727891156464,0.93213284,50.048780487804876,32.2998046875,48.02358543377174
47.17133786848073,0.9296961,47.80487804878049,32.2998046875,50.86805578135289
47.18294784580499,0.92561895,43.51219512195122,32.2998046875,51.83959348522377
47.19455782312925,0.92418516,43.51219512195122,32.2998046875,54.77907966651491
47.206167800453514,0.9269008,44.8780487804878,32.2998046875,57.22925395139256
47.217777777777776,0.931403,46.829268292682926,32.2998046875,47.937232758817245
47.22938775510204,0.9363945,47.21951219512195,32.2998046875,45.162562117202754
47.2409977324263,0.9356851,47.21951219512195,32.2998046875,45.454846025618906
47.25260770975056,0.93006736,49.75609756097561,37.68310546875,35.966209038666854
47.26421768707483,0.92829454,47.02439024390244,37.68310546875,30.33056733920218
47.275827664399095,0.92745864,40.8780487804878,37.68310546875,32.49269910442501
47.28743764172336,0.92439246,42.24390243902439,32.2998046875,32.8945698427876
47.29904761904762,0.92059684,43.707317073170735,37.68310546875,35.409209496975436
47.31065759637188,0.9130006,42.829268292682926,37.68310546875,39.52695655968266
47.322267573696145,0.9031405,45.853658536585364,37.68310546875,46.18245454093831
47.33387755102041,0.8928467,46.829268292682926,37.68310546875,41.10182165799138
47.34548752834467,0.88272697,46.34146341463415,32.2998046875,47.49644431435512
47.35709750566893,0.8796729,46.146341463414636,32.2998046875,50.228974852515435
47.368707482993194,0.88380176,43.609756097560975,37.68310546875,50.22505450305148
47.38031746031746,0.893103,42.63414634146341,37.68310546875,48.39138598430827
47.391927437641726,0.90368354,41.36585365853659,37.68310546875,45.766648855446526
47.40353741496599,0.9139156,43.02439024390244,32.2998046875,47.51728387659383
47.41514739229025,0.92038745,42.926829268292686,34.991455078125,43.77387224188396
47.42675736961451,0.9260389,41.853658536585364,32.2998046875,45.89430393859441
47.438367346938776,0.92914987,43.90243902439025,32.2998046875,40.77953898660533
47.44997732426304,0.9288735,47.707317073170735,32.2998046875,45.20175359369065
47.4615873015873,0.9306508,48.0,32.2998046875,49.79928237644124
47.47319727891156,0.93761563,47.51219512195122,32.2998046875,40.7801478841199
47.484807256235825,0.9418153,50.048780487804876,37.68310546875,45.43383140364476
47.49641723356009,0.94532484,50.048780487804876,32.2998046875,45.685189843954774
47.50802721088435,0.95033014,50.048780487804876,32.2998046875,48.46407738535742
47.51963718820862,0.95095885,50.048780487804876,32.2998046875,44.38117469133494
47.53124716553288,0.9501303,50.048780487804876,32.2998046875,46.34257162236
47.542857142857144,0.9472075,50.048780487804876,32.2998046875,44.76222282941627
47.55446712018141,0.94311583,50.048780487804876,32.2998046875,43.60770558144862
47.56607709750567,0.9397484,50.048780487804876,32.2998046875,43.01073870117746
47.57768707482993,0.9330767,50.048780487804876,37.68310546875,40.42848718888672
47.589297052154194,0.92913246,50.048780487804876,32.2998046875,43.545793211389025
47.600907029478456,0.92964303,50.048780487804876,37.68310546875,47.95112734688881
47.61251700680272,0.9324339,50.048780487804876,32.2998046875,45.30527343405395
47.62412698412698,0.9405486,50.048780487804876,37.68310546875,46.24612834752932
47.63573696145125,0.94905144,50.048780487804876,37.68310546875,44.77493083927658
47.64734693877551,0.95245045,50.048780487804876,32.2998046875,44.99358996325506
47.658956916099775,0.9467829,50.048780487804876,37.68310546875,43.21204447701164
47.67056689342404,0.9374383,50.048780487804876,37.68310546875,42.92558516751018
47.6821768707483,0.9263133,50.048780487804876,32.2998046875,43.432419726186104
47.69378684807256,0.91250503,50.048780487804876,37.68310546875,38.552705183971156
47.705396825396825,0.89558953,50.048780487804876,37.68310546875,38.98529012941838
47.71700680272109,0.8789371,50.048780487804876,32.2998046875,45.42710692346689
47.72861678004535,0.86462843,50.048780487804876,37.68310546875,43.98317652711586
47.74022675736961,0.8514378,50.048780487804876,34.991455078125,48.97510385819056
47.751836734693875,0.84222466,50.048780487804876,32.2998046875,46.645574004494904
47.763446712018144,0.84099644,50.048780487804876,32.2998046875,42.8429856667519
47.77505668934241,0.8463084,50.048780487804876,32.2998046875,45.62081544526021
47.78666666666667,0.85555273,50.048780487804876,37.68310546875,45.75636028217633
47.79827664399093,0.8684021,50.048780487804876,32.2998046875,44.01127310512699
47.809886621315194,0.882322,50.048780487804876,37.68310546875,48.733920319830126
47.821496598639456,0.8949857,50.048780487804876,37.68310546875,44.815262574710104
47.83310657596372,0.9027072,50.048780487804876,32.2998046875,39.247304803
47.84471655328798,0.9048559,50.048780487804876,32.2998046875,39.338727079993824
47.85632653061224,0.90854955,48.292682926829265,34.991455078125,37.65526012059205
47.867936507936506,0.9088364,43.51219512195122,37.68310546875,37.83330197073198
47.87954648526077,0.9003671,45.853658536585364,37.68310546875,34.22870791537604
47.89115646258504,0.88959605,45.853658536585364,37.68310546875,37.5211267825309
47.9027664399093,0.87614816,47.90243902439025,37.68310546875,42.40261739014675
47.91437641723356,0.8627526,47.1219512195122,37.68310546875,38.781242849859844
47.925986394557825,0.85024333,43.31707317073171,43.06640625,42.48996929301451
47.93759637188209,0.8439163,43.51219512195122,43.06640625,46.00590764312441
47.94920634920635,0.84369123,43.80487804878049,43.06640625,49.36832189496774
47.96081632653061,0.84559655,45.36585365853659,37.68310546875,47.821284659893706
47.972426303854874,0.8516499,46.4390243902439,37.68310546875,43.37645743653083
47.98403628117914,0.8568917,48.390243902439025,37.68310546875,47.58333896301471
47.9956462585034,0.8499095,50.048780487804876,37.68310546875,42.48764833245477
48.00725623582766,0.84271646,50.048780487804876,37.68310546875,45.313697552401194
48.01886621315193,0.8435556,50.048780487804876,32.2998046875,42.42989915268152
48.03047619047619,0.84743035,50.048780487804876,32.2998046875,42.51204615322541
48.042086167800456,0.84751993,50.048780487804876,37.68310546875,39.71525137592301
48.05369614512472,0.8417825,50.048780487804876,37.68310546875,49.506739879617335
48.06530612244898,0.840187,48.48780487804878,37.68310546875,40.29714206861146
48.07691609977324,0.8407189,44.68292682926829,37.68310546875,40.965356127135884
48.088526077097505,0.84077877,43.21951219512195,37.68310546875,42.325744817583455
48.10013605442177,0.84277874,40.68292682926829,37.68310546875,47.70296495421759
48.11174603174603,0.84946877,41.170731707317074,32.2998046875,51.33872003691976
48.12335600907029,0.8636754,41.46341463414634,32.2998046875,48.39949126190346
48.134965986394555,0.8797188,40.390243902439025,32.2998046875,53.22893214361095
48.146575963718824,0.8893509,40.09756097560975,37.68310546875,45.078806141272864
48.15818594104309,0.8951856,38.926829268292686,37.68310546875,46.70388314560024
48.16979591836735,0.90260196,39.31707317073171,34.991455078125,45.376044578273635
48.18140589569161,0.9092232,41.5609756097561,37.68310546875,43.08292929888913
48.193015873015874,0.9148773,41.951219512195124,32.2998046875,46.31304041030608
48.204625850340136,0.92139685,44.09756097560975,32.2998046875,49.07978669942783
48.2162358276644,0.9271524,47.21951219512195,32.2998046875,48.5118446774419
48.22784580498866,0.9330794,49.170731707317074,32.2998046875,48.79134151138748
48.23945578231292,0.93643636,47.609756097560975,32.2998046875,48.468609856448914
48.251065759637186,0.9381328,49.46341463414634,32.2998046875,48.320092902305184
48.26267573696145,0.93807024,50.048780487804876,37.68310546875,48.600116540902356
48.27428571428572,0.93522304,50.048780487804876,32.2998046875,42.46809962593165
48.28589569160998,0.93134755,50.048780487804876,32.2998046875,47.4191487121594
48.29750566893424,0.9289494,50.048780487804876,32.2998046875,50.928321517247895
48.309115646258505,0.93085927,50.048780487804876,37.68310546875,46.639726189132524
48.32072562358277,0.93276364,50.048780487804876,37.68310546875,47.01521083334167
48.33233560090703,0.9346914,50.048780487804876,37.68310546875,48.47627241459672
48.34394557823129,0.93632466,50.048780487804876,37.68310546875,47.96942406227232
48.355555555555554,0.9355038,50.048780487804876,32.2998046875,46.91542523592239
48.36716553287982,0.93784827,50.048780487804876,37.68310546875,48.17987225209179
48.37877551020408,0.941291,50.048780487804876,32.2998046875,45.840023144121986
48.39038548752834,0.9450363,50.048780487804876,32.2998046875,49.086862423553
48.40199546485261,0.9492379,50.048780487804876,32.2998046875,48.37321631742026
48.41360544217687,0.9524243,50.048780487804876,32.2998046875,49.620557265208426
48.425215419501136,0.9554842,50.048780487804876,37.68310546875,49.61637139076131
48.4368253968254,0.95766747,50.048780487804876,32.2998046875,49.103178525875656
48.44843537414966,0.9603236,50.048780487804876,32.2998046875,49.12229359254543
48.46004535147392,0.95977825,50.048780487804876,32.2998046875,51.68638439582276
48.471655328798185,0.952716,50.048780487804876,32.2998046875,44.78641274718711
48.48326530612245,0.9370146,50.048780487804876,37.68310546875,41.56045032558409
48.49487528344671,0.9232346,50.048780487804876,37.68310546875,44.99773097906592
48.50648526077097,0.91769874,50.048780487804876,37.68310546875,45.86691306564568
48.518095238095235,0.9228993,50.048780487804876,32.2998046875,41.35448195206783
48.529705215419504,0.93343025,50.048780487804876,32.2998046875,44.17466178285999
48.54131519274377,0.94007444,50.048780487804876,32.2998046875,34.563002967462246
48.55292517006803,0.93503714,50.048780487804876,37.68310546875,30.420995447350034
48.56453514739229,0.9163391,44.97560975609756,37.68310546875,33.38032385301474
48.576145124716554,0.895438,38.926829268292686,37.68310546875,40.035431996417174
48.587755102040816,0.88518536,39.1219512195122,32.2998046875,49.088930749962785
48.59936507936508,0.88180876,40.97560975609756,34.991455078125,53.5611086778505
48.61097505668934,0.88630444,42.048780487804876,37.68310546875,47.417568437261295
48.6225850340136,0.8923758,42.4390243902439,37.68310546875,42.98031768355233
48.634195011337866,0.89836127,42.24390243902439,32.2998046875,42.2394711397055
48.64580498866213,0.9028695,45.26829268292683,37.68310546875,48.28915613847628
48.6574149659864,0.90606487,46.926829268292686,37.68310546875,47.71054669399936
48.66902494331066,0.905734,50.048780487804876,37.68310546875,48.553172876220934
48.68063492063492,0.90605855,50.048780487804876,37.68310546875,46.72364487169705
48.692244897959185,0.9066022,50.048780487804876,32.2998046875,47.74984585540959
48.70385487528345,0.9082969,44.68292682926829,37.68310546875,48.47861614860107
48.71546485260771,0.9115346,39.707317073170735,32.2998046875,36.41301122010706
48.72707482993197,0.90886694,40.97560975609756,37.68310546875,41.29577851873238
48.738684807256234,0.90899616,39.90243902439025,37.68310546875,44.55401791072185
48.7502947845805,0.9102827,40.292682926829265,37.68310546875,37.56698847775796
48.76190476190476,0.9125523,40.48780487804878,37.68310546875,43.56594952408027
48.77351473922902,0.91436523,43.31707317073171,32.2998046875,46.289707919115905
48.78512471655329,0.91591096,42.24390243902439,37.68310546875,46.74253158040998
48.79673469387755,0.91092974,44.68292682926829,37.68310546875,51.35545346881583
48.808344671201816,0.90516174,45.853658536585364,37.68310546875,46.772820451325394
48.81995464852608,0.90802807,45.75609756097561,37.68310546875,45.49342603135345
48.83156462585034,0.9165627,46.926829268292686,37.68310546875,41.19316263266967
48.8431746031746,0.92341495,45.46341463414634,32.2998046875,44.97477491051634
48.854784580498865,0.92054355,43.707317073170735,37.68310546875,41.94789010151882
48.86639455782313,0.9079593,38.926829268292686,34.991455078125,39.91940369612067
48.87800453514739,0.8982189,36.8780487804878,37.68310546875,43.27374198846312
48.88961451247165,0.8913839,35.707317073170735,32.2998046875,46.86019257233649
48.901224489795915,0.8920403,39.1219512195122,32.2998046875,53.68506229316938
48.912834467120184,0.8936922,39.51219512195122,32.2998046875,54.33103106450949
48.92444444444445,0.89643866,41.073170731707314,32.2998046875,49.7710765165264
48.93605442176871,0.8984184,43.90243902439025,32.2998046875,43.159708950539645
48.94766439909297,0.89622957,50.048780487804876,32.2998046875,46.117314796780626
48.959274376417234,0.88687086,50.048780487804876,32.2998046875,40.068665346569986
48.970884353741496,0.8778589,50.048780487804876,37.68310546875,42.47598110758889
48.98249433106576,0.8761524,45.36585365853659,37.68310546875,42.06160355983514
