,flatness,continuity,pitch,freq_mod
47.71700680272109,0.9524194,50.048780487804876,37.68310546875,17.18033469604505
47.72861678004535,0.9163151,50.048780487804876,37.68310546875,18.232641250874952
47.74022675736961,0.88573194,49.853658536585364,37.68310546875,32.66480076647871
47.751836734693875,0.8693431,50.048780487804876,37.68310546875,50.299653823079325
47.763446712018144,0.87095225,50.048780487804876,43.06640625,38.24694896029217
47.77505668934241,0.8904887,50.048780487804876,43.06640625,29.934123174905555
47.78666666666667,0.9184106,50.048780487804876,37.68310546875,31.503675613810614
47.79827664399093,0.94437605,47.707317073170735,32.2998046875,34.8769907852509
47.809886621315194,0.9583955,47.1219512195122,37.68310546875,44.8162595259258
47.821496598639456,0.9639913,48.97560975609756,37.68310546875,45.2303271266652
47.83310657596372,0.96494913,47.1219512195122,32.2998046875,50.6987530237403
47.84471655328798,0.9647453,47.31707317073171,32.2998046875,47.94893850188041
47.85632653061224,0.96635526,48.292682926829265,37.68310546875,47.666973845563795
47.867936507936506,0.96801764,48.97560975609756,37.68310546875,44.45562614185748
47.87954648526077,0.96986926,50.048780487804876,32.2998046875,49.4615697274918
47.89115646258504,0.97271085,49.5609756097561,32.2998046875,46.683180306536855
47.9027664399093,0.9752125,47.1219512195122,37.68310546875,43.13648261750205
47.91437641723356,0.97692466,46.73170731707317,32.2998046875,46.43603110523182
47.925986394557825,0.9773033,46.829268292682926,37.68310546875,46.950163822877364
47.93759637188209,0.9783164,48.78048780487805,32.2998046875,48.89892858584824
47.94920634920635,0.97917134,46.24390243902439,32.2998046875,51.048602288969356
47.96081632653061,0.98025066,46.53658536585366,32.2998046875,44.801107423141644
47.972426303854874,0.980769,46.53658536585366,32.2998046875,49.03290328956015
47.98403628117914,0.9814297,46.829268292682926,32.2998046875,51.83576533771996
47.9956462585034,0.9824254,44.68292682926829,32.2998046875,49.47814799205129
48.00725623582766,0.9822459,45.5609756097561,32.2998046875,49.25436810688092
48.01886621315193,0.98176193,44.58536585365854,32.2998046875,49.798740884039866
48.03047619047619,0.98233736,44.09756097560975,32.2998046875,48.529993472718374
48.042086167800456,0.9828056,44.09756097560975,37.68310546875,51.68042723774789
48.05369614512472,0.9832673,43.90243902439025,37.68310546875,49.178073362966195
48.06530612244898,0.9831491,42.4390243902439,37.68310546875,48.832979218973065
48.07691609977324,0.9809008,42.829268292682926,37.68310546875,41.859313100517085
48.088526077097505,0.9754482,47.41463414634146,37.68310546875,45.251283690956626
48.10013605442177,0.9725748,50.048780487804876,32.2998046875,51.17040410843824
48.11174603174603,0.97272676,50.048780487804876,32.2998046875,53.97324305961072
48.12335600907029,0.9756492,48.09756097560975,37.68310546875,48.472477203744596
48.134965986394555,0.97803026,48.0,32.2998046875,46.187086835504196
48.146575963718824,0.97768235,46.926829268292686,32.2998046875,51.42261155872762
48.15818594104309,0.9772447,49.46341463414634,32.2998046875,50.30168404944324
48.16979591836735,0.97696173,50.048780487804876,32.2998046875,44.14771776551919
48.18140589569161,0.9756482,50.048780487804876,32.2998046875,48.16454595650482
48.193015873015874,0.9750238,47.90243902439025,32.2998046875,44.870309683076414
48.204625850340136,0.9719921,50.048780487804876,32.2998046875,43.8977996119356
48.2162358276644,0.9676705,50.048780487804876,32.2998046875,48.76411822729178
48.22784580498866,0.96426,50.048780487804876,32.2998046875,39.54658782030486
48.23945578231292,0.9541916,50.048780487804876,37.68310546875,36.28302786763376
48.251065759637186,0.9381751,50.048780487804876,37.68310546875,27.10034226309316
48.26267573696145,0.9133551,50.048780487804876,43.06640625,28.229109012964543
48.27428571428572,0.8945874,50.048780487804876,43.06640625,39.67936614483899
48.28589569160998,0.8867694,50.048780487804876,37.68310546875,44.823787584322595
48.29750566893424,0.891619,50.048780487804876,37.68310546875,37.39268362314023
48.309115646258505,0.9050234,50.048780487804876,37.68310546875,35.24301150071158
48.32072562358277,0.9219934,50.048780487804876,32.2998046875,39.00827803683246
48.33233560090703,0.9395428,50.048780487804876,32.2998046875,44.463898496211954
48.34394557823129,0.94707614,50.048780487804876,32.2998046875,44.286329702328416
48.355555555555554,0.9477137,50.048780487804876,32.2998046875,51.29979139030246
48.36716553287982,0.95060897,50.048780487804876,32.2998046875,46.66584191117992
48.37877551020408,0.95325375,50.048780487804876,32.2998046875,46.08542414969978
48.39038548752834,0.9560305,50.048780487804876,37.68310546875,48.82633258209303
48.40199546485261,0.9591505,50.048780487804876,37.68310546875,46.55555834605997
48.41360544217687,0.9637319,50.048780487804876,32.2998046875,48.453820015193095
48.425215419501136,0.968423,50.048780487804876,32.2998046875,47.26409795623951
48.4368253968254,0.972607,48.58536585365854,37.68310546875,48.21764269585785
48.44843537414966,0.97624093,50.048780487804876,37.68310546875,48.29418165413833
48.46004535147392,0.9763722,49.46341463414634,32.2998046875,48.6291422111903
48.471655328798185,0.97666407,49.65853658536585,32.2998046875,48.30100972147093
48.48326530612245,0.97857815,46.63414634146341,32.2998046875,44.898641307329896
48.49487528344671,0.9805106,45.853658536585364,37.68310546875,47.67329783111736
48.50648526077097,0.9830318,43.707317073170735,34.991455078125,49.98373703678288
48.518095238095235,0.9846305,41.36585365853659,37.68310546875,50.88500342255452
48.529705215419504,0.9852282,45.853658536585364,32.2998046875,49.65017308581063
48.54131519274377,0.9852516,42.73170731707317,32.2998046875,51.89695578056531
48.55292517006803,0.98506844,40.58536585365854,32.2998046875,48.31065711124504
48.56453514739229,0.98532456,42.146341463414636,32.2998046875,41.34225373692051
48.576145124716554,0.985774,43.80487804878049,37.68310546875,44.61212712473226
48.587755102040816,0.98520267,43.41463414634146,37.68310546875,48.47968989303806
48.59936507936508,0.984719,45.951219512195124,37.68310546875,50.70028665347138
48.61097505668934,0.98452014,46.048780487804876,32.2998046875,52.955264262528445
48.6225850340136,0.98502415,47.90243902439025,37.68310546875,47.395919886780355
48.634195011337866,0.98563945,43.21951219512195,37.68310546875,50.35422781081619
48.64580498866213,0.98683894,42.34146341463415,32.2998046875,44.53186608279546
48.6574149659864,0.9865481,42.4390243902439,37.68310546875,48.63456401179929
48.66902494331066,0.98604774,41.073170731707314,37.68310546875,46.76988615126062
48.68063492063492,0.9860128,42.73170731707317,37.68310546875,45.388049452936585
48.692244897959185,0.9849081,43.707317073170735,32.2998046875,46.11052346736502
48.70385487528345,0.98376364,42.048780487804876,32.2998046875,52.97042750515476
48.71546485260771,0.9823615,44.09756097560975,37.68310546875,48.676184546867454
48.72707482993197,0.9800854,45.951219512195124,37.68310546875,45.47382963334813
48.738684807256234,0.9766878,48.48780487804878,32.2998046875,44.6704530049586
48.7502947845805,0.97480196,48.78048780487805,32.2998046875,46.42561227143275
48.76190476190476,0.9760445,50.048780487804876,37.68310546875,41.14576449171049
48.77351473922902,0.9743658,48.390243902439025,32.2998046875,38.875203026460014
48.78512471655329,0.96304333,50.048780487804876,37.68310546875,24.869119206922164
48.79673469387755,0.9347655,43.41463414634146,37.68310546875,18.56492828649592
48.808344671201816,0.90262944,41.951219512195124,37.68310546875,25.02365152088407
48.81995464852608,0.88484734,41.170731707317074,43.06640625,30.751786042488277
48.83156462585034,0.88323665,40.97560975609756,48.44970703125,36.73974617127116
48.8431746031746,0.8960773,42.53658536585366,37.68310546875,27.966208689051864
48.854784580498865,0.9191057,46.926829268292686,37.68310546875,28.239794182384163
48.86639455782313,0.9432921,50.048780487804876,37.68310546875,30.895932074773015
48.87800453514739,0.9581704,48.97560975609756,37.68310546875,38.44853347639874
48.88961451247165,0.96327657,50.048780487804876,32.2998046875,45.72709231199917
48.901224489795915,0.9666426,49.170731707317074,32.2998046875,44.43071232086549
48.912834467120184,0.9687591,46.926829268292686,32.2998046875,48.51509968187848
48.92444444444445,0.97079754,47.1219512195122,37.68310546875,48.06180387803643
48.93605442176871,0.9719472,48.97560975609756,37.68310546875,48.23836632151199
48.94766439909297,0.9740028,48.390243902439025,37.68310546875,47.89958762154242
48.959274376417234,0.97502035,48.09756097560975,37.68310546875,48.45981519235828
48.970884353741496,0.9754423,47.1219512195122,32.2998046875,51.838555663530386
48.98249433106576,0.97605145,45.853658536585364,32.2998046875,49.83494795520496
48.99410430839002,0.9763171,47.609756097560975,32.2998046875,52.58754368015094
49.005714285714284,0.97674775,46.048780487804876,32.2998046875,49.4181982937166
49.017324263038546,0.9778649,46.829268292682926,37.68310546875,47.91215992177284
49.02893424036281,0.9785464,47.609756097560975,37.68310546875,45.85176777383451
49.04054421768708,0.97937727,45.073170731707314,32.2998046875,51.62607899007809
49.05215419501134,0.981129,44.09756097560975,37.68310546875,50.20198872450395
49.0637641723356,0.9824841,44.8780487804878,32.2998046875,49.719990285236186
49.075374149659865,0.9828055,42.34146341463415,32.2998046875,52.058784120317405
49.08698412698413,0.9818564,43.41463414634146,32.2998046875,51.311508703594534
49.09859410430839,0.9810222,46.53658536585366,32.2998046875,43.899691961367964
49.11020408163265,0.9764322,48.292682926829265,37.68310546875,48.32244781461488
49.121814058956915,0.9713423,50.048780487804876,32.2998046875,45.23821790286716
49.13342403628118,0.9699136,50.048780487804876,32.2998046875,46.71490982656915
49.14503401360544,0.9735299,50.048780487804876,37.68310546875,38.503638870366785
49.1566439909297,0.97854304,49.75609756097561,32.2998046875,40.55992500469637
49.16825396825397,0.9815522,42.4390243902439,32.2998046875,50.53792491991996
49.179863945578234,0.9821693,43.707317073170735,32.2998046875,50.96047832195024
49.191473922902496,0.9827405,44.292682926829265,37.68310546875,54.63056201868887
49.20308390022676,0.98377025,43.707317073170735,32.2998046875,45.96984215469812
49.21469387755102,0.9838645,42.146341463414636,32.2998046875,46.20407218548839
49.22630385487528,0.983082,44.09756097560975,34.991455078125,52.80697297728433
49.237913832199546,0.98261315,44.8780487804878,32.2998046875,53.23730591584015
49.24952380952381,0.9823891,44.19512195121951,34.991455078125,50.780956866639094
49.26113378684807,0.98268646,44.390243902439025,32.2998046875,50.749820666245114
49.27274376417233,0.9828496,46.34146341463415,32.2998046875,47.80427344671269
49.284353741496595,0.9835166,47.51219512195122,32.2998046875,49.60568120309134
49.295963718820865,0.984098,43.707317073170735,32.2998046875,47.93892655038212
49.30757369614513,0.9832064,42.24390243902439,34.991455078125,39.506539711329445
49.31918367346939,0.9735541,49.46341463414634,32.2998046875,32.30929890519845
49.33079365079365,0.95268536,50.048780487804876,32.2998046875,23.902805027282234
49.342403628117914,0.92937964,47.1219512195122,37.68310546875,25.418190330824135
49.35401360544218,0.91594154,48.09756097560975,37.68310546875,35.690978230269096
49.36562358276644,0.91654843,49.5609756097561,37.68310546875,34.59522317791413
49.3772335600907,0.92768985,48.19512195121951,37.68310546875,28.401636964199884
49.388843537414964,0.94543624,50.048780487804876,32.2998046875,31.50323258069659
49.400453514739226,0.9619648,50.048780487804876,37.68310546875,41.37316177311162
49.412063492063496,0.9716323,50.048780487804876,32.2998046875,46.675556010246744
49.42367346938776,0.9757655,50.048780487804876,32.2998046875,48.83412123223952
49.43528344671202,0.9778129,49.853658536585364,32.2998046875,50.86551870375323
49.44689342403628,0.9768128,48.68292682926829,32.2998046875,50.24538994538181
49.458503401360545,0.9763029,49.5609756097561,37.68310546875,47.04755190884215
49.47011337868481,0.97613573,48.09756097560975,37.68310546875,44.764878995012275
49.48172335600907,0.9766344,46.24390243902439,37.68310546875,50.24407579281423
49.49333333333333,0.9781878,47.02439024390244,34.991455078125,46.387585033376276
49.504943310657595,0.97885716,46.829268292682926,32.2998046875,47.30742623001632
49.51655328798186,0.97985154,45.36585365853659,32.2998046875,48.87838480425566
49.52816326530612,0.9813904,44.390243902439025,32.2998046875,44.48625963552018
49.53977324263039,0.98156923,43.90243902439025,34.991455078125,48.31979601776354
49.55138321995465,0.98099756,44.390243902439025,32.2998046875,53.98756631893551
49.562993197278914,0.98114663,44.68292682926829,32.2998046875,54.83368475339196
49.574603174603176,0.9819483,44.78048780487805,34.991455078125,46.51496974876047
49.58621315192744,0.9821798,43.41463414634146,37.68310546875,48.76663526914956
49.5978231292517,0.9823198,45.36585365853659,32.2998046875,50.5901229514506
49.60943310657596,0.98299694,45.26829268292683,32.2998046875,42.677958626558365
49.621043083900226,0.98385984,46.146341463414636,32.2998046875,47.92544207842809
49.63265306122449,0.9839095,45.26829268292683,32.2998046875,47.89001508665193
49.64426303854875,0.9831497,44.97560975609756,32.2998046875,50.98527233491358
49.65587301587301,0.9824897,43.02439024390244,37.68310546875,52.3928772068578
49.66748299319728,0.9829059,44.97560975609756,32.2998046875,50.324304367773294
49.679092970521545,0.9829749,44.09756097560975,34.991455078125,47.76284562063355
49.69070294784581,0.9829952,46.829268292682926,37.68310546875,49.41602170055365
49.70231292517007,0.9836942,43.609756097560975,37.68310546875,47.257370803780226
49.71392290249433,0.9836115,42.24390243902439,37.68310546875,47.82657749018776
49.725532879818594,0.9830499,44.8780487804878,32.2998046875,50.58243321734018
49.73714285714286,0.98277324,45.65853658536585,32.2998046875,46.872608697746294
49.74875283446712,0.98283374,47.51219512195122,37.68310546875,46.716441844472016
49.76036281179138,0.9826989,46.53658536585366,37.68310546875,52.799931547341366
49.771972789115644,0.98333925,47.41463414634146,32.2998046875,51.5298501351846
49.783582766439906,0.9831285,45.073170731707314,37.68310546875,49.33038459827111
49.795192743764176,0.9832887,44.0,32.2998046875,44.863571953194985
49.80680272108844,0.98319995,43.02439024390244,37.68310546875,49.58699800264554
49.8184126984127,0.9836752,45.853658536585364,32.2998046875,49.67838809480966
49.83002267573696,0.9841591,45.46341463414634,32.2998046875,49.66249133745078
49.841632653061225,0.98451626,43.90243902439025,32.2998046875,48.79326675467933
49.85324263038549,0.98473644,45.36585365853659,32.2998046875,51.27834988834877
49.86485260770975,0.98516655,42.73170731707317,32.2998046875,51.838876780988386
49.87646258503401,0.9860103,44.0,37.68310546875,49.58086387544825
49.888072562358275,0.9856102,43.51219512195122,32.2998046875,46.58403543727351
