,flatness,continuity,pitch,freq_mod
43.653514739229024,0.9537452,45.65853658536585,37.68310546875,43.62276556529924
43.66512471655329,0.9623599,37.26829268292683,37.68310546875,41.86981852312908
43.67673469387755,0.9673148,35.609756097560975,37.68310546875,51.04655097988386
43.68834467120181,0.9680093,37.073170731707314,37.68310546875,52.112589647053255
43.699954648526074,0.96643156,36.78048780487805,34.991455078125,47.65828090520262
43.71156462585034,0.9564682,38.829268292682926,32.2998046875,38.9316152475389
43.723174603174606,0.93015057,44.58536585365854,32.2998046875,33.83087275346515
43.73478458049887,0.90623623,45.65853658536585,32.2998046875,36.39630519658783
43.74639455782313,0.88619417,43.609756097560975,37.68310546875,46.21577473754503
43.75800453514739,0.8823417,44.292682926829265,32.2998046875,46.309047329169374
43.769614512471655,0.8961351,44.68292682926829,37.68310546875,41.68808118745795
43.78122448979592,0.9183455,44.8780487804878,32.2998046875,39.314670977500356
43.79283446712018,0.9323454,43.80487804878049,32.2998046875,43.52856612511892
43.80444444444444,0.9420382,44.19512195121951,32.2998046875,46.53651762369435
43.816054421768705,0.9490803,42.048780487804876,37.68310546875,46.853123131921215
43.82766439909297,0.9560041,38.926829268292686,37.68310546875,49.86868224719561
43.83927437641724,0.960759,35.02439024390244,32.2998046875,46.42664415523975
43.8508843537415,0.9666033,35.609756097560975,32.2998046875,46.103274348166686
43.86249433106576,0.9672469,34.146341463414636,37.68310546875,47.78073991693965
43.874104308390024,0.9678629,33.75609756097561,37.68310546875,48.16225934776143
43.885714285714286,0.9682191,33.26829268292683,32.2998046875,44.0045115981842
43.89732426303855,0.9536456,39.02439024390244,32.2998046875,41.178626151889475
43.90893424036281,0.9273282,46.63414634146341,34.991455078125,42.76126467891217
43.92054421768707,0.90918446,50.048780487804876,37.68310546875,41.66388996992012
43.932154195011336,0.90510505,49.951219512195124,37.68310546875,45.399012661758235
43.9437641723356,0.9137299,50.048780487804876,34.991455078125,39.89096502151849
43.95537414965986,0.9305227,48.390243902439025,32.2998046875,44.13842909239678
43.96698412698413,0.9430429,44.09756097560975,32.2998046875,46.979688998900556
43.97859410430839,0.9422779,42.24390243902439,32.2998046875,46.215523439428644
43.990204081632655,0.94698805,42.829268292682926,32.2998046875,47.044934209072764
44.00181405895692,0.9565777,40.48780487804878,32.2998046875,43.903432031826966
44.01342403628118,0.96155465,39.21951219512195,32.2998046875,45.45498816283976
44.02503401360544,0.9519847,40.97560975609756,32.2998046875,46.2283358432795
44.036643990929704,0.9423396,42.73170731707317,37.68310546875,43.35556221721908
44.04825396825397,0.9378697,44.0,32.2998046875,41.41185597132553
44.05986394557823,0.9276549,48.58536585365854,32.2998046875,42.792518095984214
44.07147392290249,0.9130667,50.048780487804876,32.2998046875,40.741590615622805
44.083083900226754,0.9046296,49.073170731707314,34.991455078125,44.19784112915401
44.09469387755102,0.90369886,47.21951219512195,32.2998046875,45.831516526540874
44.106303854875286,0.91038376,44.292682926829265,32.2998046875,45.80380744790017
44.11791383219955,0.92399096,40.8780487804878,32.2998046875,39.55669698623838
44.12952380952381,0.93183976,44.292682926829265,37.68310546875,43.774259660639196
44.14113378684807,0.9363047,48.292682926829265,37.68310546875,43.590241735443584
44.152743764172335,0.9462081,46.048780487804876,32.2998046875,42.07625770296822
44.1643537414966,0.95628047,41.170731707317074,37.68310546875,46.156700553084974
44.17596371882086,0.9611582,39.1219512195122,37.68310546875,49.34306736717413
44.18757369614512,0.9604629,39.609756097560975,32.2998046875,52.254082935748755
44.199183673469385,0.95970243,35.1219512195122,32.2998046875,49.57478373824939
44.210793650793654,0.9602586,38.146341463414636,32.2998046875,42.22486169431997
44.22240362811792,0.94652206,42.926829268292686,34.991455078125,38.73352940640687
44.23401360544218,0.9324417,47.02439024390244,34.991455078125,42.81068951403192
44.24562358276644,0.9243336,50.048780487804876,32.2998046875,47.26013131766569
44.257233560090704,0.92532665,45.26829268292683,32.2998046875,51.12247886308727
44.268843537414966,0.93547255,42.048780487804876,32.2998046875,40.39787422260273
44.28045351473923,0.94723433,41.5609756097561,32.2998046875,49.429561414776835
44.29206349206349,0.94832754,43.90243902439025,37.68310546875,51.18849400260444
44.30367346938775,0.9484352,40.8780487804878,37.68310546875,53.817827323245815
44.315283446712016,0.95197535,41.75609756097561,32.2998046875,52.52818176773673
44.32689342403628,0.9583273,38.829268292682926,32.2998046875,45.83462406776825
44.33850340136055,0.9606526,38.146341463414636,37.68310546875,50.82434398559022
44.35011337868481,0.96308064,39.609756097560975,32.2998046875,50.39569229188484
44.36172335600907,0.96317047,37.46341463414634,32.2998046875,47.703146384291244
44.373333333333335,0.9540032,40.97560975609756,32.2998046875,39.12034586936571
44.3849433106576,0.9362968,48.390243902439025,32.2998046875,38.50541381698908
44.39655328798186,0.923359,48.292682926829265,37.68310546875,41.62752812051632
44.40816326530612,0.92044264,45.073170731707314,37.68310546875,48.18237193688782
44.419773242630384,0.9278032,42.146341463414636,37.68310546875,45.01952969385673
44.43138321995465,0.94374734,41.853658536585364,34.991455078125,43.279433751721626
44.44299319727891,0.9508301,44.09756097560975,37.68310546875,45.55363782814101
44.45460317460317,0.95027155,47.21951219512195,37.68310546875,48.3331433554717
44.46621315192744,0.95258224,39.90243902439025,37.68310546875,47.96630835004639
44.4778231292517,0.958789,36.68292682926829,32.2998046875,41.239305194599496
44.489433106575966,0.96270925,36.390243902439025,32.2998046875,49.48283138279227
44.50104308390023,0.96232074,35.90243902439025,32.2998046875,52.157743039090875
44.51265306122449,0.96318096,36.292682926829265,37.68310546875,49.040906270782926
44.52426303854875,0.96376246,38.829268292682926,32.2998046875,52.05260002391704
44.535873015873015,0.96423495,36.292682926829265,32.2998046875,53.52288123671694
44.54748299319728,0.9632526,34.63414634146341,32.2998046875,53.699676511088796
44.55909297052154,0.96093667,36.58536585365854,37.68310546875,52.95723286093663
44.5707029478458,0.9626652,38.048780487804876,37.68310546875,53.22286419139874
44.582312925170065,0.96581024,36.19512195121951,32.2998046875,51.124190763327434
44.593922902494334,0.96629184,35.90243902439025,32.2998046875,51.963407090228074
44.6055328798186,0.9648049,36.19512195121951,32.2998046875,54.23055778882768
44.61714285714286,0.9649938,37.26829268292683,32.2998046875,51.35255904037294
44.62875283446712,0.9639007,38.24390243902439,32.2998046875,51.943232040496504
44.640362811791384,0.9630197,37.75609756097561,32.2998046875,51.64609477165301
44.651972789115646,0.96273357,33.46341463414634,32.2998046875,47.72085197397388
44.66358276643991,0.9617098,37.5609756097561,32.2998046875,36.42327300632138
44.67519274376417,0.9412216,45.170731707317074,37.68310546875,40.601441494522746
44.68680272108843,0.91964984,50.048780487804876,37.68310546875,44.028727484079724
44.698412698412696,0.9074099,50.048780487804876,37.68310546875,45.81471447707469
44.71002267573696,0.9086264,50.048780487804876,37.68310546875,45.09937276466496
44.72163265306123,0.924049,48.68292682926829,37.68310546875,45.64282228914074
44.73324263038549,0.94344354,42.829268292682926,37.68310546875,49.026134440690875
44.74485260770975,0.9505745,41.75609756097561,37.68310546875,48.52785284278585
44.756462585034015,0.95175683,41.75609756097561,37.68310546875,46.573833420569414
44.76807256235828,0.9559404,36.292682926829265,32.2998046875,45.93383932099877
44.77968253968254,0.96259844,34.829268292682926,32.2998046875,51.85383590835539
44.7912925170068,0.9647689,32.8780487804878,32.2998046875,47.808617879024254
44.802902494331065,0.96547604,38.926829268292686,34.991455078125,42.94299154307137
44.81451247165533,0.95016634,43.31707317073171,32.2998046875,38.86806852093915
44.82612244897959,0.9333139,45.46341463414634,37.68310546875,45.599493645709764
44.83773242630385,0.9254919,47.21951219512195,37.68310546875,43.08430286673225
44.84934240362812,0.92650723,44.8780487804878,37.68310546875,45.5023968324198
44.860952380952384,0.9385306,40.78048780487805,32.2998046875,45.84004013469928
44.872562358276646,0.9536102,41.170731707317074,32.2998046875,46.73938919311134
44.88417233560091,0.9570673,41.36585365853659,32.2998046875,45.56562662725895
44.89578231292517,0.9552604,40.390243902439025,37.68310546875,47.79930709391845
44.90739229024943,0.95907706,38.4390243902439,32.2998046875,53.312633887581384
44.919002267573696,0.9645674,36.0,32.2998046875,49.92740605488143
44.93061224489796,0.96740997,34.63414634146341,32.2998046875,49.46153728066277
44.94222222222222,0.96805173,34.048780487804876,32.2998046875,48.19269708303429
44.95383219954648,0.96765256,34.53658536585366,32.2998046875,40.30185451517086
44.965442176870745,0.94616216,44.97560975609756,37.68310546875,30.034291941053556
44.977052154195015,0.91207564,49.26829268292683,37.68310546875,28.727941077013195
44.98866213151928,0.87456834,50.048780487804876,37.68310546875,29.67292732681713
45.00027210884354,0.8473248,48.390243902439025,37.68310546875,31.378956145394888
45.0118820861678,0.8378613,42.926829268292686,32.2998046875,34.56847185667417
45.023492063492064,0.84446114,40.68292682926829,32.2998046875,33.848056263152294
45.03510204081633,0.86704844,42.63414634146341,32.2998046875,31.446688948148953
45.04671201814059,0.895336,44.97560975609756,37.68310546875,37.23937868070555
45.05832199546485,0.9239171,42.53658536585366,37.68310546875,38.78079826008386
45.069931972789114,0.939478,40.97560975609756,32.2998046875,44.06003005804733
45.081541950113376,0.9475648,41.46341463414634,32.2998046875,45.8097218096602
45.09315192743764,0.95176584,40.8780487804878,32.2998046875,46.61308291089297
45.10476190476191,0.9512483,43.90243902439025,32.2998046875,45.33298999178652
45.11637188208617,0.928737,50.048780487804876,37.68310546875,42.52801585232837
45.12798185941043,0.90930384,50.048780487804876,37.68310546875,42.58382327431842
45.139591836734695,0.90145564,50.048780487804876,37.68310546875,38.44453142935286
45.15120181405896,0.90452164,45.46341463414634,37.68310546875,44.88287322878637
45.16281179138322,0.9221897,42.73170731707317,32.2998046875,38.06655573244463
45.17442176870748,0.9466605,43.02439024390244,32.2998046875,44.56130445365788
45.186031746031745,0.95136154,39.51219512195122,37.68310546875,42.35178042742761
45.19764172335601,0.9538526,40.68292682926829,37.68310546875,47.100511466239574
45.20925170068027,0.9624323,39.31707317073171,32.2998046875,47.06351232901992
45.22086167800453,0.96895206,34.926829268292686,32.2998046875,46.47184057488191
45.2324716553288,0.97081375,34.73170731707317,32.2998046875,47.39771404702418
45.244081632653064,0.9686224,30.536585365853657,32.2998046875,48.48409962873758
45.255691609977326,0.9687392,31.902439024390244,37.68310546875,47.951786951114514
45.26730158730159,0.9690428,34.63414634146341,32.2998046875,49.590618232006435
45.27891156462585,0.9671916,31.804878048780488,37.68310546875,53.9502454593315
45.29052154195011,0.9682635,32.292682926829265,37.68310546875,50.82584543800746
45.302131519274376,0.9701363,35.707317073170735,34.991455078125,49.07384860453482
45.31374149659864,0.970039,34.73170731707317,32.2998046875,53.53475954817373
45.3253514739229,0.970653,34.34146341463415,32.2998046875,52.949234755251766
45.33696145124716,0.9703203,31.70731707317073,37.68310546875,51.80234754524665
45.348571428571425,0.97195387,33.36585365853659,32.2998046875,53.918169254248035
45.360181405895695,0.97094214,32.48780487804878,37.68310546875,51.58123345961156
45.37179138321996,0.9721969,34.63414634146341,37.68310546875,48.321994711861976
45.38340136054422,0.9715693,33.073170731707314,32.2998046875,51.81121184143761
45.39501133786848,0.9707393,34.048780487804876,37.68310546875,46.98130461503749
45.406621315192744,0.96108586,40.19512195121951,32.2998046875,41.55924743792886
45.41823129251701,0.9286747,48.19512195121951,32.2998046875,37.029007933463724
45.42984126984127,0.89595747,49.65853658536585,37.68310546875,35.19810229327482
45.44145124716553,0.87350005,49.170731707317074,37.68310546875,37.12633024370926
45.453061224489794,0.86391145,44.58536585365854,43.06640625,46.79633542037872
45.464671201814056,0.8761,45.46341463414634,37.68310546875,36.26215177416117
45.47628117913832,0.8999682,45.5609756097561,32.2998046875,39.42995391811874
45.48789115646259,0.9272504,50.048780487804876,37.68310546875,37.35391298081299
45.49950113378685,0.9417273,49.75609756097561,32.2998046875,41.41965557038864
45.51111111111111,0.9476293,44.292682926829265,32.2998046875,42.722150847716634
45.522721088435375,0.9544538,36.78048780487805,32.2998046875,52.81001958252321
45.53433106575964,0.9595658,38.24390243902439,37.68310546875,50.80987586364064
45.5459410430839,0.95852065,37.75609756097561,32.2998046875,46.05833447521346
45.55755102040816,0.95755196,39.80487804878049,32.2998046875,48.23136883012042
45.569160997732425,0.9474957,41.170731707317074,37.68310546875,42.02103141851781
45.58077097505669,0.9279353,47.51219512195122,37.68310546875,38.39619267216862
45.59238095238095,0.9104121,48.292682926829265,43.06640625,38.777214037626905
45.60399092970521,0.90266895,47.707317073170735,37.68310546875,41.33005632939782
45.61560090702948,0.9101788,47.31707317073171,37.68310546875,44.23514856385751
45.627210884353744,0.930054,43.707317073170735,37.68310546875,37.30165941772993
45.638820861678006,0.9459116,44.390243902439025,37.68310546875,38.72524503915722
45.65043083900227,0.94559926,44.19512195121951,32.2998046875,51.54175177710789
45.66204081632653,0.9468499,44.68292682926829,37.68310546875,44.12399446511165
45.67365079365079,0.9522736,42.926829268292686,37.68310546875,44.41470502934712
45.685260770975056,0.9581556,40.292682926829265,32.2998046875,48.12243861543493
45.69687074829932,0.96011144,37.853658536585364,32.2998046875,47.65166481555459
45.70848072562358,0.9594884,34.73170731707317,37.68310546875,49.14121559707992
45.72009070294784,0.9548888,38.53658536585366,32.2998046875,44.863387927640446
45.731700680272105,0.9290085,49.073170731707314,32.2998046875,32.0119544967074
45.743310657596375,0.8856501,45.951219512195124,32.2998046875,24.50705596014255
45.75492063492064,0.849797,43.707317073170735,37.68310546875,31.038288185414153
45.7665306122449,0.83565986,44.292682926829265,37.68310546875,36.88257466820281
45.77814058956916,0.8444604,43.609756097560975,40.374755859375,31.14360023166507
45.789750566893424,0.87833625,42.53658536585366,37.68310546875,29.126914480962945
45.80136054421769,0.9148817,46.24390243902439,32.2998046875,30.93755733016428
45.81297052154195,0.92980665,48.0,32.2998046875,41.23732304817251
45.82458049886621,0.93576425,44.292682926829265,32.2998046875,44.8589464697267
45.836190476190474,0.9483836,44.390243902439025,32.2998046875,45.803856755200215
