,flatness,continuity,pitch,freq_mod
43.06140589569161,0.9771885,44.09756097560975,37.68310546875,47.91161713171302
43.073015873015876,0.97754854,43.31707317073171,32.2998046875,51.57399612557022
43.08462585034014,0.9792594,43.41463414634146,37.68310546875,46.15661486008531
43.0962358276644,0.9804042,38.926829268292686,37.68310546875,47.646431804707554
43.10784580498866,0.9811631,38.4390243902439,37.68310546875,49.71835564025481
43.119455782312926,0.9821541,38.4390243902439,32.2998046875,42.553636811224
43.13106575963719,0.9827594,39.21951219512195,32.2998046875,38.38405410082077
43.14267573696145,0.9784954,39.609756097560975,32.2998046875,38.72920554923972
43.15428571428571,0.97216326,38.829268292682926,37.68310546875,42.01396583263332
43.165895691609975,0.96746737,40.48780487804878,37.68310546875,46.47162120548056
43.17750566893424,0.9679637,41.073170731707314,37.68310546875,46.37653047371704
43.1891156462585,0.96949387,44.8780487804878,32.2998046875,47.08852942870071
43.20072562358277,0.9742971,45.46341463414634,37.68310546875,43.7223826865973
43.21233560090703,0.97518945,43.1219512195122,37.68310546875,46.006517597369296
43.223945578231294,0.97592914,44.09756097560975,37.68310546875,49.49156539680886
43.23555555555556,0.97784203,43.80487804878049,37.68310546875,42.57844104559013
43.24716553287982,0.98092276,43.707317073170735,37.68310546875,45.12045559810042
43.25877551020408,0.9826921,44.19512195121951,32.2998046875,44.08201148846288
43.270385487528344,0.9821138,37.5609756097561,32.2998046875,52.39268156270854
43.281995464852606,0.98208743,37.170731707317074,32.2998046875,42.29307460447385
43.29360544217687,0.9754776,41.46341463414634,32.2998046875,29.506984742385384
43.30521541950113,0.91732514,50.048780487804876,37.68310546875,27.14111241660276
43.316825396825394,0.8402738,50.048780487804876,37.68310546875,25.43514723334386
43.32843537414966,0.7618075,50.048780487804876,53.8330078125,26.932003005907564
43.340045351473925,0.6949183,48.97560975609756,48.44970703125,38.30144753963353
43.35165532879819,0.64481986,46.53658536585366,43.06640625,33.187812668347206
43.36326530612245,0.617137,45.75609756097561,43.06640625,31.009109609004817
43.37487528344671,0.6182161,48.58536585365854,37.68310546875,27.442911990278336
43.386485260770975,0.6461961,50.048780487804876,43.06640625,24.056715910239824
43.39809523809524,0.7278547,50.048780487804876,37.68310546875,33.16832008362408
43.4097052154195,0.78775626,50.048780487804876,37.68310546875,35.22187991004586
43.42131519274376,0.836913,50.048780487804876,37.68310546875,33.965712121374736
43.432925170068025,0.8760531,50.048780487804876,37.68310546875,37.75927521114369
43.44453514739229,0.8907899,50.048780487804876,32.2998046875,44.554448020632265
43.456145124716556,0.9022798,50.048780487804876,32.2998046875,46.35743002485798
43.46775510204082,0.91484725,50.048780487804876,32.2998046875,45.718887013012356
43.47936507936508,0.92410433,50.048780487804876,32.2998046875,48.003380362507066
43.490975056689344,0.9309237,50.048780487804876,32.2998046875,49.639342272568484
43.502585034013606,0.93806916,50.048780487804876,32.2998046875,45.26585790030386
43.51419501133787,0.94468236,50.048780487804876,32.2998046875,49.92028135262258
43.52580498866213,0.94899935,50.048780487804876,37.68310546875,49.639360378959786
43.53741496598639,0.9538357,50.048780487804876,32.2998046875,41.55307496293827
43.549024943310656,0.957989,50.048780487804876,37.68310546875,47.548742618565505
43.56063492063492,0.9616927,50.048780487804876,37.68310546875,46.29092290728374
43.57224489795918,0.96418285,50.048780487804876,32.2998046875,46.457018258096966
43.58385487528345,0.96534127,50.048780487804876,32.2998046875,49.51610737956658
43.59546485260771,0.96431875,50.048780487804876,37.68310546875,47.468964938639004
43.607074829931975,0.9639629,50.048780487804876,37.68310546875,50.4368728282638
43.61868480725624,0.96555614,50.048780487804876,32.2998046875,47.84708797348411
43.6302947845805,0.96710837,49.75609756097561,32.2998046875,48.11205896774534
43.64190476190476,0.9684597,50.048780487804876,37.68310546875,50.099069379097074
43.653514739229024,0.96942127,49.65853658536585,37.68310546875,49.167793599037
43.66512471655329,0.969739,47.80487804878049,37.68310546875,48.6645194604468
43.67673469387755,0.9696026,48.19512195121951,32.2998046875,51.9915842931387
43.68834467120181,0.96893424,48.78048780487805,37.68310546875,49.177305618283064
43.699954648526074,0.9684755,50.048780487804876,32.2998046875,52.17196397954245
43.71156462585034,0.9682906,50.048780487804876,37.68310546875,47.598030693111255
43.723174603174606,0.9690359,49.853658536585364,32.2998046875,45.58900349068771
43.73478458049887,0.9667585,48.19512195121951,37.68310546875,41.2956419538239
43.74639455782313,0.9627459,47.41463414634146,37.68310546875,44.17885159823322
43.75800453514739,0.9597953,45.26829268292683,37.68310546875,48.17480846671471
43.769614512471655,0.95929575,48.19512195121951,37.68310546875,48.463898500025124
43.78122448979592,0.962037,50.048780487804876,32.2998046875,46.44078524529927
43.79283446712018,0.9625849,50.048780487804876,37.68310546875,52.16670286053958
43.80444444444444,0.9620115,50.048780487804876,37.68310546875,43.88561330026952
43.816054421768705,0.9619576,50.048780487804876,37.68310546875,47.612922086070895
43.82766439909297,0.9650898,50.048780487804876,32.2998046875,43.35053597507837
43.83927437641724,0.96818805,49.853658536585364,32.2998046875,47.85848086014481
43.8508843537415,0.9688471,50.048780487804876,37.68310546875,49.91206970725497
43.86249433106576,0.9682934,50.048780487804876,32.2998046875,48.448753939202795
43.874104308390024,0.9675446,49.75609756097561,37.68310546875,40.36384522799939
43.885714285714286,0.9633139,50.048780487804876,37.68310546875,40.55779262174281
43.89732426303855,0.9606471,50.048780487804876,32.2998046875,41.61963316461565
43.90893424036281,0.9605231,50.048780487804876,37.68310546875,47.06767027092331
43.92054421768707,0.9644447,48.0,32.2998046875,44.54508756948338
43.932154195011336,0.96733326,45.853658536585364,32.2998046875,49.99994422412071
43.9437641723356,0.9675405,49.46341463414634,32.2998046875,46.02974937322858
43.95537414965986,0.96804535,49.46341463414634,37.68310546875,46.501162269309944
43.96698412698413,0.9714752,48.292682926829265,37.68310546875,45.74484870752812
43.97859410430839,0.975485,45.170731707317074,32.2998046875,46.18539377514646
43.990204081632655,0.9769443,43.21951219512195,32.2998046875,50.50024196090801
44.00181405895692,0.97738475,44.58536585365854,37.68310546875,50.64922425229213
44.01342403628118,0.97587794,46.048780487804876,32.2998046875,49.768278320419405
44.02503401360544,0.97181845,47.609756097560975,32.2998046875,42.64216218719548
44.036643990929704,0.9692085,45.853658536585364,32.2998046875,48.320785145694536
44.04825396825397,0.96977055,45.5609756097561,37.68310546875,48.01805938493327
44.05986394557823,0.9729436,44.97560975609756,32.2998046875,46.919951788122674
44.07147392290249,0.9747511,48.19512195121951,32.2998046875,50.65002685450004
44.083083900226754,0.97364044,46.24390243902439,32.2998046875,50.988403326880146
44.09469387755102,0.9733504,47.21951219512195,37.68310546875,52.00031665003967
44.106303854875286,0.97695756,45.36585365853659,37.68310546875,46.279321344567876
44.11791383219955,0.9805794,44.97560975609756,32.2998046875,45.569385528046325
44.12952380952381,0.9818626,43.707317073170735,32.2998046875,45.461882539950736
44.14113378684807,0.97955316,46.146341463414636,32.2998046875,47.30025631288801
44.152743764172335,0.97430134,47.31707317073171,37.68310546875,47.00839995313266
44.1643537414966,0.9715537,50.048780487804876,37.68310546875,46.73404557426046
44.17596371882086,0.97195065,49.26829268292683,32.2998046875,42.410589208505215
44.18757369614512,0.9743297,45.073170731707314,37.68310546875,44.57708277253898
44.199183673469385,0.97805387,44.8780487804878,32.2998046875,48.43898654051241
44.210793650793654,0.9769394,40.292682926829265,32.2998046875,51.0693388145571
44.22240362811792,0.97759396,42.24390243902439,32.2998046875,43.14433652521477
44.23401360544218,0.9789341,40.19512195121951,37.68310546875,48.95877919011457
44.24562358276644,0.9807603,40.19512195121951,32.2998046875,46.91443732777282
44.257233560090704,0.98155075,40.68292682926829,37.68310546875,42.53715181999313
44.268843537414966,0.97657484,44.19512195121951,32.2998046875,42.5852893544595
44.28045351473923,0.97133464,48.78048780487805,32.2998046875,46.54961782344927
44.29206349206349,0.96779436,47.41463414634146,32.2998046875,48.80691619868845
44.30367346938775,0.96898687,49.75609756097561,37.68310546875,48.54563154720073
44.315283446712016,0.9732433,50.048780487804876,37.68310546875,45.96575881150316
44.32689342403628,0.97398084,50.048780487804876,32.2998046875,48.86268099505076
44.33850340136055,0.9735352,50.048780487804876,37.68310546875,49.65678001352483
44.35011337868481,0.9745049,47.80487804878049,32.2998046875,47.50426780087848
44.36172335600907,0.9770787,45.65853658536585,37.68310546875,46.81996873305569
44.373333333333335,0.97994626,42.24390243902439,34.991455078125,50.66877526220037
44.3849433106576,0.9810528,42.146341463414636,32.2998046875,47.28509447222272
44.39655328798186,0.9804764,44.97560975609756,37.68310546875,44.98824464391667
44.40816326530612,0.9757893,41.75609756097561,34.991455078125,47.45566810736004
44.419773242630384,0.97292614,44.68292682926829,32.2998046875,47.76490140819293
44.43138321995465,0.9723097,44.78048780487805,32.2998046875,46.95029159501718
44.44299319727891,0.9748725,44.19512195121951,37.68310546875,50.26340323195489
44.45460317460317,0.97763395,44.0,32.2998046875,48.32961072410991
44.46621315192744,0.9775748,44.58536585365854,32.2998046875,48.59117320220369
44.4778231292517,0.9779907,43.1219512195122,32.2998046875,52.018828664485035
44.489433106575966,0.979398,42.24390243902439,32.2998046875,45.785169068437
44.50104308390023,0.98130393,38.63414634146341,32.2998046875,50.02993055023257
44.51265306122449,0.9805349,40.97560975609756,37.68310546875,45.70599997359424
44.52426303854875,0.97498214,45.5609756097561,32.2998046875,41.356749258691124
44.535873015873015,0.96924305,47.609756097560975,37.68310546875,42.760868379450386
44.54748299319728,0.9673152,48.09756097560975,37.68310546875,51.38302541974886
44.55909297052154,0.9699485,46.34146341463415,32.2998046875,45.3104902048368
44.5707029478458,0.97605854,45.170731707317074,32.2998046875,41.41402017013927
44.582312925170065,0.97695017,44.58536585365854,32.2998046875,48.84714901066649
44.593922902494334,0.97587496,43.21951219512195,32.2998046875,51.717658653361
44.6055328798186,0.97781974,45.26829268292683,37.68310546875,44.60896234513524
44.61714285714286,0.9793631,40.390243902439025,32.2998046875,29.361884531110736
44.62875283446712,0.94114,50.048780487804876,32.2998046875,28.98435325202882
44.640362811791384,0.8736204,50.048780487804876,37.68310546875,19.535092663428447
44.651972789115646,0.7977032,50.048780487804876,43.06640625,22.632271893756027
44.66358276643991,0.72270936,46.53658536585366,43.06640625,35.871519195303165
44.67519274376417,0.66572315,43.41463414634146,43.06640625,40.741584847946505
44.68680272108843,0.63185084,42.53658536585366,43.06640625,33.84242180445147
44.698412698412696,0.63889986,44.58536585365854,37.68310546875,26.32378825870354
44.71002267573696,0.687953,47.51219512195122,43.06640625,23.916739480707122
44.72163265306123,0.76247644,48.58536585365854,37.68310546875,26.11142516645247
44.73324263038549,0.8329052,50.048780487804876,32.2998046875,31.425341070862885
44.74485260770975,0.8781467,50.048780487804876,37.68310546875,34.779695622553255
44.756462585034015,0.8957414,50.048780487804876,32.2998046875,45.55766582379089
44.76807256235828,0.9009911,50.048780487804876,32.2998046875,46.13067630919378
44.77968253968254,0.9114924,50.048780487804876,37.68310546875,47.29513623019215
44.7912925170068,0.9242324,50.048780487804876,32.2998046875,39.241552054269285
44.802902494331065,0.93448293,50.048780487804876,32.2998046875,46.329723782677235
44.81451247165533,0.9413202,50.048780487804876,37.68310546875,45.226658778790565
44.82612244897959,0.9470033,50.048780487804876,32.2998046875,46.894766952995745
44.83773242630385,0.95241076,50.048780487804876,32.2998046875,47.423205783190184
44.84934240362812,0.9552637,50.048780487804876,37.68310546875,50.50301279155824
44.860952380952384,0.9556938,50.048780487804876,32.2998046875,51.05786402923098
44.872562358276646,0.95554435,48.58536585365854,37.68310546875,50.46277286458736
44.88417233560091,0.95762205,47.90243902439025,37.68310546875,45.1241883215108
44.89578231292517,0.96323985,49.5609756097561,32.2998046875,46.68474723283263
44.90739229024943,0.967209,49.5609756097561,37.68310546875,51.08688362842692
44.919002267573696,0.9699535,47.609756097560975,32.2998046875,50.4198397145345
44.93061224489796,0.9698842,48.58536585365854,32.2998046875,49.51262953204264
44.94222222222222,0.97134393,47.80487804878049,37.68310546875,49.754369891911374
44.95383219954648,0.973072,49.951219512195124,37.68310546875,47.13841914925793
44.965442176870745,0.9718444,48.19512195121951,32.2998046875,43.37525049930085
44.977052154195015,0.968583,50.048780487804876,32.2998046875,46.22269451725586
44.98866213151928,0.96532315,47.707317073170735,37.68310546875,49.643829349601475
45.00027210884354,0.96714,49.170731707317074,37.68310546875,43.82315092596757
45.0118820861678,0.96994853,50.048780487804876,37.68310546875,43.10882674059491
45.023492063492064,0.97146887,50.048780487804876,32.2998046875,49.28049404820289
45.03510204081633,0.96974957,49.26829268292683,32.2998046875,49.99054256109883
45.04671201814059,0.96997327,50.048780487804876,37.68310546875,52.43806964272832
45.05832199546485,0.9718315,50.048780487804876,32.2998046875,51.514438277425164
45.069931972789114,0.97343695,45.951219512195124,37.68310546875,50.50044966300293
45.081541950113376,0.969166,50.048780487804876,37.68310546875,44.54432503959712
45.09315192743764,0.9630518,50.048780487804876,37.68310546875,47.36205341451339
45.10476190476191,0.9607945,50.048780487804876,37.68310546875,52.13054893560496
45.11637188208617,0.96284956,50.048780487804876,37.68310546875,47.19790066977034
45.12798185941043,0.96714,50.048780487804876,32.2998046875,45.33116413927206
45.139591836734695,0.9708107,50.048780487804876,37.68310546875,48.091065882131595
45.15120181405896,0.97232795,49.46341463414634,32.2998046875,48.24698935499316
45.16281179138322,0.9730451,45.073170731707314,32.2998046875,46.082454464827194
45.17442176870748,0.972441,47.31707317073171,32.2998046875,46.047584031416434
45.186031746031745,0.9645774,48.97560975609756,37.68310546875,48.39316356899014
45.19764172335601,0.958213,50.048780487804876,37.68310546875,44.474577503665515
45.20925170068027,0.9563375,50.048780487804876,32.2998046875,44.743892788945075
45.22086167800453,0.95950043,50.048780487804876,32.2998046875,46.320518782112785
45.2324716553288,0.96642435,50.048780487804876,37.68310546875,49.17632878999388
45.244081632653064,0.97367907,48.19512195121951,32.2998046875,50.592722242555915
