,flatness,continuity,pitch,freq_mod
40.820680272108845,0.83764815,50.048780487804876,32.2998046875,29.13444911884897
40.83229024943311,0.8263473,50.048780487804876,37.68310546875,32.226381354599035
40.84390022675737,0.82753086,50.048780487804876,37.68310546875,35.41621464178454
40.85551020408163,0.84240484,50.048780487804876,37.68310546875,37.27641955510123
40.867120181405895,0.8625143,50.048780487804876,37.68310546875,36.778017467155465
40.87873015873016,0.8866399,50.048780487804876,37.68310546875,36.853287904598716
40.89034013605442,0.9041715,50.048780487804876,37.68310546875,41.080069106906876
40.90195011337868,0.9203582,50.048780487804876,32.2998046875,41.49407952776723
40.91356009070295,0.934208,50.048780487804876,32.2998046875,43.48460974940843
40.925170068027214,0.94451696,50.048780487804876,32.2998046875,50.938221804078005
40.936780045351476,0.9504354,50.048780487804876,32.2998046875,45.22201805432184
40.94839002267574,0.95297766,50.048780487804876,32.2998046875,52.274079405798496
40.96,0.95554507,49.75609756097561,37.68310546875,49.64954901420815
40.97160997732426,0.9587761,50.048780487804876,37.68310546875,45.59995760565016
40.983219954648526,0.9617497,50.048780487804876,32.2998046875,50.21136105870531
40.99482993197279,0.96500194,50.048780487804876,32.2998046875,46.3587523990613
41.00643990929705,0.96734643,48.8780487804878,32.2998046875,50.1961184665204
41.01804988662131,0.96942866,45.65853658536585,37.68310546875,45.73250626596115
41.029659863945575,0.9708321,45.75609756097561,37.68310546875,49.20551452122527
41.041269841269845,0.97156805,47.51219512195122,32.2998046875,51.783246337937044
41.05287981859411,0.9723723,47.02439024390244,32.2998046875,49.88427340660698
41.06448979591837,0.97206897,44.0,32.2998046875,51.609045642866725
41.07609977324263,0.9721717,45.65853658536585,32.2998046875,50.10418535775189
41.087709750566894,0.9729452,45.073170731707314,32.2998046875,52.03909394990341
41.09931972789116,0.974285,43.80487804878049,37.68310546875,49.1600950958284
41.11092970521542,0.9761748,42.4390243902439,37.68310546875,47.962267058340046
41.12253968253968,0.9770101,41.170731707317074,32.2998046875,49.3439678336481
41.134149659863944,0.97668463,42.73170731707317,37.68310546875,51.19109852432423
41.145759637188206,0.9767642,42.73170731707317,32.2998046875,53.16119724698093
41.15736961451247,0.9767573,41.853658536585364,37.68310546875,52.46297674121269
41.16897959183674,0.97651684,42.4390243902439,37.68310546875,48.95567287257446
41.180589569161,0.976833,40.78048780487805,32.2998046875,50.343983527354425
41.19219954648526,0.9773892,40.390243902439025,37.68310546875,47.64012915871062
41.203809523809525,0.9779236,38.4390243902439,32.2998046875,51.78180892102404
41.21541950113379,0.978518,40.09756097560975,32.2998046875,50.85007910294825
41.22702947845805,0.97819525,39.21951219512195,32.2998046875,50.070284238574104
41.23863945578231,0.97932976,39.41463414634146,32.2998046875,50.234535186299425
41.250249433106575,0.97928333,39.707317073170735,32.2998046875,50.235109527668456
41.26185941043084,0.97909534,42.34146341463415,37.68310546875,52.30733127158024
41.2734693877551,0.9789331,41.75609756097561,37.68310546875,49.66689793728615
41.28507936507936,0.9771003,44.09756097560975,32.2998046875,44.04911244234165
41.29668934240363,0.97214925,45.36585365853659,37.68310546875,41.84633096855174
41.308299319727894,0.97003037,45.951219512195124,37.68310546875,48.7910617502964
41.319909297052156,0.96975,42.4390243902439,32.2998046875,51.758101309976155
41.33151927437642,0.97291535,45.65853658536585,32.2998046875,50.21081471361807
41.34312925170068,0.97595316,42.63414634146341,37.68310546875,52.40630572949676
41.35473922902494,0.9784401,40.48780487804878,37.68310546875,42.73827666428333
41.366349206349206,0.9783473,39.609756097560975,37.68310546875,46.74933447598984
41.37795918367347,0.9791553,43.21951219512195,37.68310546875,51.34740089170185
41.38956916099773,0.97819626,41.170731707317074,37.68310546875,48.81091948656344
41.40117913832199,0.9780641,41.46341463414634,37.68310546875,48.39318641407246
41.412789115646255,0.97728235,42.926829268292686,32.2998046875,53.26233153352969
41.424399092970525,0.9763764,41.853658536585364,37.68310546875,47.20116497501202
41.43600907029479,0.97594845,43.609756097560975,37.68310546875,50.766510222656635
41.44761904761905,0.97661424,41.75609756097561,37.68310546875,49.31800234338772
41.45922902494331,0.9775342,44.8780487804878,37.68310546875,46.26099470292401
41.470839002267574,0.9771185,43.51219512195122,37.68310546875,47.276888673005516
41.48244897959184,0.975872,40.97560975609756,32.2998046875,44.13065865831827
41.4940589569161,0.97486,40.09756097560975,32.2998046875,50.74389416294344
41.50566893424036,0.9762427,43.02439024390244,32.2998046875,49.02873240807449
41.517278911564624,0.97577614,45.26829268292683,32.2998046875,52.39874425804734
41.528888888888886,0.97520417,42.048780487804876,32.2998046875,50.3675260515806
41.54049886621315,0.9756487,41.5609756097561,32.2998046875,52.31093055291395
41.55210884353742,0.9760657,41.951219512195124,34.991455078125,50.381874324355
41.56371882086168,0.9767314,44.0,32.2998046875,50.46599114692022
41.57532879818594,0.97671914,44.97560975609756,32.2998046875,50.914869347599115
41.586938775510205,0.9758617,45.073170731707314,32.2998046875,50.1721325831402
41.59854875283447,0.9751779,46.73170731707317,32.2998046875,49.113340248897416
41.61015873015873,0.9747996,43.1219512195122,32.2998046875,48.31386490626116
41.62176870748299,0.9748957,41.951219512195124,34.991455078125,48.46948709933944
41.633378684807255,0.9749633,42.73170731707317,37.68310546875,51.226189567200116
41.64498866213152,0.97540104,43.02439024390244,37.68310546875,47.98996694460475
41.65659863945578,0.97677314,46.63414634146341,32.2998046875,47.227134309972
41.66820861678004,0.9760432,44.68292682926829,32.2998046875,48.50403103744187
41.67981859410431,0.9748344,43.80487804878049,32.2998046875,52.81486146912424
41.691428571428574,0.9742048,44.97560975609756,32.2998046875,51.741149470469836
41.703038548752836,0.9742659,43.1219512195122,32.2998046875,46.235283003211606
41.7146485260771,0.97555673,45.46341463414634,32.2998046875,48.35868631412472
41.72625850340136,0.974879,47.41463414634146,32.2998046875,45.99450502807486
41.73786848072562,0.9735649,41.853658536585364,37.68310546875,47.81252953674305
41.749478458049886,0.97417927,45.46341463414634,37.68310546875,51.71014908698306
41.76108843537415,0.9750192,41.26829268292683,32.2998046875,51.253529198332686
41.77269841269841,0.9764508,46.048780487804876,32.2998046875,51.31999469887709
41.78430839002267,0.97651005,45.073170731707314,37.68310546875,46.837722497660934
41.795918367346935,0.9755854,45.26829268292683,37.68310546875,51.56140232414375
41.807528344671205,0.9747766,43.90243902439025,37.68310546875,47.73753342906561
41.81913832199547,0.975279,42.926829268292686,32.2998046875,47.90516030956726
41.83074829931973,0.97518367,39.80487804878049,37.68310546875,50.67079076233185
41.84235827664399,0.97598046,40.97560975609756,37.68310546875,49.50950536586713
41.853968253968254,0.9775891,43.51219512195122,37.68310546875,48.45376746206031
41.86557823129252,0.97704196,42.4390243902439,34.991455078125,48.44525058618816
41.87718820861678,0.976419,41.36585365853659,37.68310546875,51.246642953049005
41.88879818594104,0.9773979,41.951219512195124,34.991455078125,50.02343728865077
41.900408163265304,0.97720224,43.90243902439025,32.2998046875,49.01832968411355
41.912018140589566,0.9763346,41.36585365853659,32.2998046875,51.1375912651149
41.92362811791383,0.9770623,41.65853658536585,32.2998046875,41.47739130554798
41.9352380952381,0.9702381,46.4390243902439,32.2998046875,30.279970981674484
41.94684807256236,0.9409943,50.048780487804876,32.2998046875,38.08934778824944
41.95845804988662,0.89833933,50.048780487804876,37.68310546875,41.61360640253236
41.970068027210885,0.8601575,50.048780487804876,37.68310546875,39.75809304221869
41.98167800453515,0.8290107,50.048780487804876,40.374755859375,39.49453779067152
41.99328798185941,0.80959165,50.048780487804876,37.68310546875,40.682665504783685
42.00489795918367,0.80836236,50.048780487804876,40.374755859375,30.324157289217172
42.016507936507935,0.82291555,50.048780487804876,37.68310546875,33.15553507935068
42.0281179138322,0.84746766,50.048780487804876,37.68310546875,32.343476697463416
42.03972789115646,0.8728101,50.048780487804876,37.68310546875,38.116227321426734
42.05133786848072,0.8963185,50.048780487804876,32.2998046875,43.631124793946405
42.06294784580499,0.9131957,50.048780487804876,32.2998046875,39.83982881337955
42.074557823129254,0.9206815,50.048780487804876,32.2998046875,38.66138672920096
42.08616780045352,0.90886027,48.390243902439025,32.2998046875,34.121282532877785
42.09777777777778,0.88512087,50.048780487804876,37.68310546875,26.88546899783051
42.10938775510204,0.86378103,50.048780487804876,32.2998046875,22.851112427921176
42.120997732426304,0.842153,50.048780487804876,37.68310546875,24.005191694159663
42.132607709750566,0.8320227,50.048780487804876,37.68310546875,33.82460742845913
42.14421768707483,0.83214206,50.048780487804876,32.2998046875,34.52185517471378
42.15582766439909,0.843925,50.048780487804876,37.68310546875,33.31646344030129
42.16743764172335,0.8646407,50.048780487804876,37.68310546875,35.41290746284256
42.179047619047616,0.8905197,50.048780487804876,37.68310546875,36.32901784172268
42.190657596371885,0.91305083,46.926829268292686,37.68310546875,37.96510939436616
42.20226757369615,0.92821634,48.292682926829265,32.2998046875,42.73758956991671
42.21387755102041,0.93947214,50.048780487804876,32.2998046875,43.55315523859702
42.22548752834467,0.94858414,50.048780487804876,37.68310546875,47.1817012001168
42.237097505668935,0.95528334,49.36585365853659,37.68310546875,48.256164744608
42.2487074829932,0.9604126,50.048780487804876,32.2998046875,47.20975081479768
42.26031746031746,0.96398294,46.53658536585366,32.2998046875,48.8817951963621
42.27192743764172,0.9648811,47.02439024390244,32.2998046875,46.550111641534826
42.283537414965984,0.96390975,50.048780487804876,32.2998046875,48.47761891918817
42.29514739229025,0.9634912,50.048780487804876,37.68310546875,50.148622798904306
42.30675736961451,0.9654191,50.048780487804876,32.2998046875,45.78521373501311
42.31836734693878,0.9666672,50.048780487804876,32.2998046875,47.52629960411464
42.32997732426304,0.96750176,50.048780487804876,32.2998046875,51.73970141735289
42.3415873015873,0.9690372,49.36585365853659,32.2998046875,51.00302949344956
42.353197278911566,0.97010994,46.34146341463415,32.2998046875,47.10431757725437
42.36480725623583,0.9701212,47.1219512195122,32.2998046875,47.66883990939707
42.37641723356009,0.9704648,46.73170731707317,32.2998046875,49.13886051876417
42.38802721088435,0.97100824,47.41463414634146,37.68310546875,45.66958721261888
42.399637188208615,0.9716124,44.292682926829265,32.2998046875,48.96414856583407
42.41124716553288,0.97191525,42.24390243902439,37.68310546875,49.214489420409535
42.42285714285714,0.97330284,43.609756097560975,32.2998046875,47.494133754277726
42.43446712018141,0.9737669,42.926829268292686,32.2998046875,48.104716735400146
42.44607709750567,0.97568136,49.170731707317074,37.68310546875,42.04291421592581
42.457687074829934,0.97637635,47.21951219512195,32.2998046875,46.90024988332953
42.4692970521542,0.9762779,41.65853658536585,37.68310546875,51.487302908579494
42.48090702947846,0.9775628,41.65853658536585,37.68310546875,52.165522647912866
42.49251700680272,0.97914934,40.48780487804878,37.68310546875,51.24493545229512
42.504126984126984,0.9812135,41.951219512195124,32.2998046875,47.52707857331692
42.515736961451246,0.98203045,40.19512195121951,32.2998046875,45.24201700150675
42.52734693877551,0.98098475,39.41463414634146,37.68310546875,50.65252040658574
42.53895691609977,0.9808233,38.34146341463415,37.68310546875,43.13837620105298
42.55056689342403,0.9808326,39.31707317073171,32.2998046875,47.2485555710111
42.5621768707483,0.98137033,41.951219512195124,37.68310546875,48.79405302920222
42.573786848072565,0.98164696,41.5609756097561,37.68310546875,48.94868795571959
42.58539682539683,0.9825842,42.4390243902439,37.68310546875,49.250761479673336
42.59700680272109,0.9821892,38.24390243902439,32.2998046875,52.315394473690354
42.60861678004535,0.98192203,37.65853658536585,37.68310546875,51.77191774411197
42.620226757369615,0.981741,39.707317073170735,37.68310546875,49.48275435082423
42.63183673469388,0.97766626,41.073170731707314,37.68310546875,47.40758700091267
42.64344671201814,0.97139996,45.951219512195124,32.2998046875,47.35030596403296
42.6550566893424,0.9666264,48.09756097560975,37.68310546875,50.58717560140384
42.666666666666664,0.96577257,48.68292682926829,37.68310546875,48.5738554280219
42.67827664399093,0.96913016,45.46341463414634,32.2998046875,48.655688563342615
42.689886621315196,0.97384536,47.02439024390244,37.68310546875,46.08534659723599
42.70149659863946,0.97690976,41.65853658536585,37.68310546875,43.46914392476756
42.71310657596372,0.9791466,41.170731707317074,32.2998046875,48.588256853854745
42.72471655328798,0.9810936,39.80487804878049,32.2998046875,50.447749287729
42.736326530612246,0.98135716,36.68292682926829,37.68310546875,50.33942168013552
42.74793650793651,0.98091054,39.31707317073171,32.2998046875,45.792688779260885
42.75954648526077,0.9799976,43.31707317073171,32.2998046875,50.9921004285012
42.77115646258503,0.9793973,41.170731707317074,32.2998046875,46.9428608001909
42.782766439909295,0.9789485,41.75609756097561,32.2998046875,48.7097271738362
42.79437641723356,0.9788731,43.80487804878049,32.2998046875,52.436348801459076
42.80598639455782,0.97785336,41.75609756097561,32.2998046875,50.587437373629015
42.81759637188209,0.9769511,39.90243902439025,32.2998046875,50.52142456048105
42.82920634920635,0.9776626,41.853658536585364,32.2998046875,54.030639026986414
42.840816326530614,0.979017,40.390243902439025,32.2998046875,48.96410839850009
42.85242630385488,0.9798867,40.292682926829265,32.2998046875,48.3288337610133
42.86403628117914,0.9792201,39.21951219512195,32.2998046875,51.04555435474426
42.8756462585034,0.9781261,43.02439024390244,37.68310546875,44.98346905057248
42.887256235827664,0.97832906,42.24390243902439,37.68310546875,50.3755554305898
42.898866213151926,0.9780287,40.0,32.2998046875,52.82482097747003
42.91047619047619,0.978644,41.073170731707314,37.68310546875,51.97373045172253
42.92208616780045,0.97728777,40.97560975609756,37.68310546875,49.28988863185384
42.93369614512471,0.977154,41.951219512195124,32.2998046875,50.88837572661942
42.94530612244898,0.9766221,42.829268292682926,32.2998046875,50.930053113011894
42.956916099773245,0.97487754,45.36585365853659,32.2998046875,50.54226779260229
42.96852607709751,0.97474223,44.97560975609756,32.2998046875,53.36560164315138
42.98013605442177,0.9757787,42.829268292682926,32.2998046875,40.43939214676609
42.99174603174603,0.96802074,48.09756097560975,37.68310546875,32.74914134671807
