,flatness,continuity,pitch,freq_mod
45.638820861678006,0.852368,44.97560975609756,37.68310546875,38.746619669687874
45.65043083900227,0.8867219,45.5609756097561,32.2998046875,33.002666661387494
45.66204081632653,0.9175975,47.707317073170735,32.2998046875,31.720641157900076
45.67365079365079,0.93545955,49.65853658536585,32.2998046875,35.92536819608008
45.685260770975056,0.94186306,48.68292682926829,37.68310546875,40.093351892017516
45.69687074829932,0.9518002,50.048780487804876,32.2998046875,41.593902264633314
45.70848072562358,0.958438,49.75609756097561,32.2998046875,38.30327661924169
45.72009070294784,0.90732104,47.80487804878049,37.68310546875,19.344125141552517
45.731700680272105,0.8424472,46.24390243902439,43.06640625,20.986073522626434
45.743310657596375,0.7991764,44.09756097560975,43.06640625,30.50637595782345
45.75492063492064,0.78507733,43.90243902439025,37.68310546875,47.069515038129076
45.7665306122449,0.8024134,42.63414634146341,37.68310546875,37.539821711521135
45.77814058956916,0.8414329,44.292682926829265,37.68310546875,34.1443396897384
45.789750566893424,0.8929035,43.51219512195122,32.2998046875,31.581983418727738
45.80136054421769,0.9237051,45.170731707317074,37.68310546875,38.31013888310968
45.81297052154195,0.9317649,50.048780487804876,32.2998046875,41.74473234180841
45.82458049886621,0.94032353,50.048780487804876,32.2998046875,39.46053266647537
45.836190476190474,0.9303893,46.24390243902439,32.2998046875,27.879180954537148
45.847800453514736,0.87162364,44.8780487804878,37.68310546875,17.844353135709728
45.859410430839006,0.8221875,45.073170731707314,43.06640625,20.224042789615375
45.87102040816327,0.7983453,44.19512195121951,37.68310546875,37.263219415554566
45.88263038548753,0.8017365,42.34146341463415,37.68310546875,45.44406884216649
45.89424036281179,0.8280805,42.24390243902439,37.68310546875,31.785995544146722
45.905850340136055,0.86772084,40.390243902439025,37.68310546875,32.31259294575411
45.91746031746032,0.90413994,42.048780487804876,37.68310546875,32.23268231724071
45.92907029478458,0.91754353,45.75609756097561,32.2998046875,41.562898554747164
45.94068027210884,0.92207766,49.46341463414634,37.68310546875,45.28982435420133
45.952290249433105,0.93033487,49.36585365853659,37.68310546875,35.588669557927595
45.96390022675737,0.915154,46.24390243902439,32.2998046875,25.150855628066637
45.97551020408163,0.85807663,43.41463414634146,43.06640625,14.631524534885543
45.9871201814059,0.8175429,42.73170731707317,43.06640625,21.9927688024811
45.99873015873016,0.8005994,41.36585365853659,37.68310546875,43.65529550887588
46.010340136054424,0.8055279,39.80487804878049,37.68310546875,45.009850393313364
46.021950113378686,0.8321934,38.73170731707317,32.2998046875,33.34719789905103
46.03356009070295,0.86469185,36.58536585365854,32.2998046875,29.942882826929054
46.04517006802721,0.8927425,37.951219512195124,32.2998046875,33.07419269539022
46.05678004535147,0.9016981,42.53658536585366,37.68310546875,40.24421283930318
46.068390022675736,0.90842265,46.73170731707317,37.68310546875,39.040643770067454
46.08,0.92320865,48.58536585365854,32.2998046875,35.99512263340559
46.09160997732426,0.9398716,50.048780487804876,32.2998046875,32.734023656436555
46.10321995464852,0.95306826,50.048780487804876,37.68310546875,43.76077751250047
46.11482993197279,0.95828444,50.048780487804876,37.68310546875,46.551406662178124
46.126439909297055,0.95918614,50.048780487804876,37.68310546875,48.25245288159213
46.13804988662132,0.95927525,50.048780487804876,37.68310546875,46.71081168411679
46.14965986394558,0.959696,50.048780487804876,32.2998046875,47.09461868342079
46.16126984126984,0.9597459,50.048780487804876,32.2998046875,49.367452321256785
46.172879818594105,0.9606585,50.048780487804876,32.2998046875,50.022821238603434
46.18448979591837,0.962892,50.048780487804876,37.68310546875,43.50557726514461
46.19609977324263,0.9649618,50.048780487804876,32.2998046875,50.36980695724503
46.20770975056689,0.9650311,50.048780487804876,34.991455078125,53.62659067016428
46.219319727891154,0.95619106,50.048780487804876,37.68310546875,46.33786493847062
46.23092970521542,0.9397883,50.048780487804876,32.2998046875,46.528082314241935
46.242539682539686,0.91845876,50.048780487804876,37.68310546875,44.049582036082775
46.25414965986395,0.9023594,50.048780487804876,37.68310546875,41.13559776587109
46.26575963718821,0.8928306,50.048780487804876,34.991455078125,38.15224457432794
46.27736961451247,0.8909453,50.048780487804876,37.68310546875,41.35144629071121
46.288979591836735,0.89319175,50.048780487804876,37.68310546875,42.00834434214869
46.300589569161,0.89375657,50.048780487804876,32.2998046875,42.22253227390581
46.31219954648526,0.89146256,50.048780487804876,32.2998046875,40.956591467573396
46.32380952380952,0.8913404,50.048780487804876,32.2998046875,42.28353973429192
46.335419501133785,0.8878797,50.048780487804876,32.2998046875,43.58168330866353
46.34702947845805,0.886945,50.048780487804876,32.2998046875,45.85199288709805
46.35863945578231,0.88695693,50.048780487804876,37.68310546875,39.52411655229238
46.37024943310658,0.88933444,50.048780487804876,37.68310546875,44.35747497761419
46.38185941043084,0.89474916,50.048780487804876,32.2998046875,42.54507134582376
46.393469387755104,0.90005124,50.048780487804876,32.2998046875,39.53575281983771
46.40507936507937,0.88807595,50.048780487804876,37.68310546875,28.264562673652996
46.41668934240363,0.8624901,50.048780487804876,37.68310546875,25.719829856533547
46.42829931972789,0.85044223,50.048780487804876,32.2998046875,30.287287641837427
46.439909297052154,0.8505122,50.048780487804876,37.68310546875,44.68554396822753
46.451519274376416,0.85755825,47.707317073170735,37.68310546875,45.181099502660516
46.46312925170068,0.8727032,47.51219512195122,32.2998046875,43.271589617363276
46.47473922902494,0.88906217,48.390243902439025,32.2998046875,41.13406290116574
46.4863492063492,0.89956796,48.58536585365854,37.68310546875,49.385917296413965
46.49795918367347,0.9052908,50.048780487804876,37.68310546875,42.80830297029678
46.509569160997735,0.90597224,50.048780487804876,37.68310546875,39.510844051459415
46.521179138322,0.89151126,50.048780487804876,32.2998046875,28.4245581709719
46.53278911564626,0.8684987,48.48780487804878,37.68310546875,29.136365108409827
46.54439909297052,0.8532398,47.02439024390244,37.68310546875,36.49429829123259
46.556009070294785,0.85047317,46.146341463414636,32.2998046875,46.84931886167385
46.56761904761905,0.8679832,45.65853658536585,32.2998046875,37.0331233926678
46.57922902494331,0.8968308,46.53658536585366,37.68310546875,34.11074264216059
46.59083900226757,0.92425257,50.048780487804876,37.68310546875,34.97906817778388
46.602448979591834,0.9330287,50.048780487804876,32.2998046875,36.79882915058429
46.6140589569161,0.92307353,50.048780487804876,37.68310546875,39.70337196894866
46.625668934240366,0.9076978,50.048780487804876,37.68310546875,36.98372615081824
46.63727891156463,0.8938169,50.048780487804876,32.2998046875,30.505225202858384
46.64888888888889,0.87326026,49.073170731707314,37.68310546875,35.134930231894195
46.66049886621315,0.8619028,44.97560975609756,37.68310546875,38.17386949952408
46.672108843537416,0.86062723,44.09756097560975,37.68310546875,49.951947461607226
46.68371882086168,0.87212664,42.53658536585366,32.2998046875,42.03341762449648
46.69532879818594,0.89708936,43.1219512195122,32.2998046875,31.26990188183494
46.7069387755102,0.92651755,46.146341463414636,37.68310546875,32.03424249764174
46.718548752834465,0.94553065,50.048780487804876,32.2998046875,38.43780050406682
46.73015873015873,0.95505387,50.048780487804876,32.2998046875,40.728399094492914
46.74176870748299,0.96361804,50.048780487804876,37.68310546875,41.23589132592184
46.75337868480726,0.9691697,48.09756097560975,37.68310546875,39.861057859170955
46.76498866213152,0.9588006,50.048780487804876,32.2998046875,36.4189904484204
46.776598639455784,0.9321259,50.048780487804876,37.68310546875,32.53344224298415
46.78820861678005,0.9118015,50.048780487804876,37.68310546875,39.053910571216676
46.79981859410431,0.904978,50.048780487804876,37.68310546875,42.09137594601282
46.81142857142857,0.9107032,50.048780487804876,37.68310546875,41.931324329260136
46.823038548752834,0.9236485,50.048780487804876,32.2998046875,44.9767881338246
46.834648526077096,0.9332351,50.048780487804876,32.2998046875,37.045737205833944
46.84625850340136,0.93695927,50.048780487804876,32.2998046875,43.42012671144656
46.85786848072562,0.94654,50.048780487804876,37.68310546875,37.99039748264923
46.86947845804988,0.96025103,50.048780487804876,34.991455078125,42.80964541030745
46.88108843537415,0.97338146,50.048780487804876,32.2998046875,42.444991875561165
46.892698412698415,0.97508085,50.048780487804876,32.2998046875,47.730607575840224
46.90430839002268,0.97518516,50.048780487804876,37.68310546875,48.2912724986529
46.91591836734694,0.97656226,50.048780487804876,32.2998046875,51.48216114690256
46.9275283446712,0.9779651,48.97560975609756,32.2998046875,45.08963489087919
46.939138321995465,0.9792343,48.68292682926829,37.68310546875,49.511408997791236
46.95074829931973,0.98044,44.68292682926829,32.2998046875,52.49367225146032
46.96235827664399,0.980315,43.609756097560975,32.2998046875,52.814005996008795
46.97396825396825,0.9798573,43.80487804878049,37.68310546875,52.18562100545456
46.985578231292514,0.98068327,43.41463414634146,32.2998046875,44.579341976329
46.99718820861678,0.9755552,50.048780487804876,37.68310546875,44.736968335698705
47.008798185941046,0.9609922,50.048780487804876,37.68310546875,27.413644408474504
47.02040816326531,0.92291164,50.048780487804876,37.68310546875,27.389989317057157
47.03201814058957,0.88926715,50.048780487804876,37.68310546875,23.520824963565712
47.04362811791383,0.8681769,47.707317073170735,37.68310546875,34.07718905705545
47.055238095238096,0.86369556,47.21951219512195,43.06640625,45.17309022014723
47.06684807256236,0.871245,44.8780487804878,37.68310546875,34.9396393118018
47.07845804988662,0.8869704,44.68292682926829,37.68310546875,28.339442165138752
47.09006802721088,0.89883256,50.048780487804876,32.2998046875,32.65077581069926
47.101678004535145,0.90102917,50.048780487804876,32.2998046875,38.186184632604686
47.11328798185941,0.9080969,50.048780487804876,32.2998046875,39.50184821713091
47.12489795918367,0.91917145,50.048780487804876,37.68310546875,45.77866822214125
47.13650793650794,0.91445833,50.048780487804876,32.2998046875,31.05812367288851
47.1481179138322,0.8736185,50.048780487804876,37.68310546875,23.670012450238733
47.159727891156464,0.84230566,50.048780487804876,43.06640625,21.67585792748579
47.17133786848073,0.8243277,47.80487804878049,43.06640625,35.62122873654275
47.18294784580499,0.8277583,46.146341463414636,43.06640625,46.76239866730688
47.19455782312925,0.8510675,45.170731707317074,37.68310546875,33.39372536934353
47.206167800453514,0.88569146,44.97560975609756,37.68310546875,24.873027926539628
47.217777777777776,0.920125,49.073170731707314,37.68310546875,25.393822207064566
47.22938775510204,0.9333404,50.048780487804876,37.68310546875,37.34009785419049
47.2409977324263,0.9452912,50.048780487804876,37.68310546875,43.11660847144645
47.25260770975056,0.95864487,50.048780487804876,32.2998046875,42.02737925861555
47.26421768707483,0.94151133,50.048780487804876,32.2998046875,29.66190609767824
47.275827664399095,0.8918172,46.048780487804876,37.68310546875,18.228553854609245
47.28743764172336,0.85167843,45.75609756097561,48.44970703125,17.412151751247713
47.29904761904762,0.83078605,43.51219512195122,43.06640625,30.984544511826034
47.31065759637188,0.8309677,40.19512195121951,43.06640625,47.16813858574255
47.322267573696145,0.85186535,40.48780487804878,43.06640625,34.53022186701582
47.33387755102041,0.88030386,41.65853658536585,37.68310546875,33.18628499964032
47.34548752834467,0.90488553,47.609756097560975,37.68310546875,32.29200984110345
47.35709750566893,0.9201218,47.41463414634146,37.68310546875,39.41789819863627
47.368707482993194,0.93900853,49.5609756097561,37.68310546875,32.83933069607518
47.38031746031746,0.96008414,49.170731707317074,32.2998046875,32.27094058848627
47.391927437641726,0.9702758,49.073170731707314,37.68310546875,39.38174171082535
47.40353741496599,0.9728369,48.97560975609756,37.68310546875,52.67080344203799
47.41514739229025,0.97316355,50.048780487804876,37.68310546875,44.44793593648887
47.42675736961451,0.9712603,50.048780487804876,32.2998046875,47.76539840249314
47.438367346938776,0.9671536,50.048780487804876,32.2998046875,44.086127918987756
47.44997732426304,0.9626614,50.048780487804876,32.2998046875,49.279048768913
47.4615873015873,0.9589287,46.829268292682926,37.68310546875,49.994899528359504
47.47319727891156,0.9570147,46.53658536585366,37.68310546875,43.402288559644646
47.484807256235825,0.94665235,50.048780487804876,32.2998046875,35.034646514801686
47.49641723356009,0.9259653,47.707317073170735,37.68310546875,31.392833009753197
47.50802721088435,0.9101731,46.73170731707317,37.68310546875,40.06796878964359
47.51963718820862,0.9068558,47.1219512195122,37.68310546875,39.24376730988252
47.53124716553288,0.9183554,49.46341463414634,37.68310546875,34.37797966034142
47.542857142857144,0.93443334,50.048780487804876,37.68310546875,36.62463604532481
47.55446712018141,0.9399499,48.292682926829265,32.2998046875,23.537719138583633
47.56607709750567,0.9265857,36.390243902439025,37.68310546875,15.628375399710329
47.57768707482993,0.8932443,36.58536585365854,43.06640625,28.30885686686507
47.589297052154194,0.86815554,41.46341463414634,43.06640625,38.30571509022877
47.600907029478456,0.85688806,44.390243902439025,34.991455078125,38.44168857916963
47.61251700680272,0.8596365,45.073170731707314,37.68310546875,39.32218837877517
47.62412698412698,0.87237096,47.1219512195122,37.68310546875,31.21656451074839
47.63573696145125,0.8924301,48.68292682926829,32.2998046875,30.032704497019374
47.64734693877551,0.9162185,49.26829268292683,37.68310546875,30.533599027874644
47.658956916099775,0.9395911,50.048780487804876,32.2998046875,34.492061854461454
47.67056689342404,0.9559993,48.78048780487805,37.68310546875,38.321101504091835
47.6821768707483,0.96683764,50.048780487804876,37.68310546875,41.343306018378854
47.69378684807256,0.97043157,50.048780487804876,37.68310546875,49.293877937522765
47.705396825396825,0.9689972,50.048780487804876,37.68310546875,39.91893878496042
47.71700680272109,0.93459564,50.048780487804876,37.68310546875,28.428225014204074
47.72861678004535,0.8871401,50.048780487804876,37.68310546875,22.99491052284951
47.74022675736961,0.8525974,48.09756097560975,43.06640625,27.879480587776225
47.751836734693875,0.84155154,46.048780487804876,43.06640625,39.048527591476685
47.763446712018144,0.8533403,49.073170731707314,43.06640625,29.93137229364347
47.77505668934241,0.8848556,50.048780487804876,37.68310546875,21.81049983851408
