,flatness,continuity,pitch,freq_mod
44.62875283446712,0.74653316,32.97560975609756,37.68310546875,27.960259674590155
44.640362811791384,0.72382754,33.36585365853659,37.68310546875,38.9246826339622
44.651972789115646,0.7379918,35.31707317073171,32.2998046875,22.356673718029157
44.66358276643991,0.7804374,36.390243902439025,37.68310546875,14.016885160994905
44.67519274376417,0.84494555,40.58536585365854,37.68310546875,25.39454672623237
44.68680272108843,0.8886104,44.292682926829265,37.68310546875,30.46527262968499
44.698412698412696,0.8653497,43.21951219512195,32.2998046875,26.201115167500014
44.71002267573696,0.8297803,38.4390243902439,37.68310546875,31.39069690407104
44.72163265306123,0.8139581,35.02439024390244,37.68310546875,41.79208869079775
44.73324263038549,0.80867577,36.58536585365854,37.68310546875,38.49778133182839
44.74485260770975,0.79359424,33.46341463414634,32.2998046875,28.065510047516156
44.756462585034015,0.7422625,30.73170731707317,32.2998046875,15.46640547303158
44.76807256235828,0.6745319,29.463414634146343,37.68310546875,21.80434907239542
44.77968253968254,0.64800924,30.634146341463413,37.68310546875,29.493223871168077
44.7912925170068,0.67017615,31.902439024390244,37.68310546875,20.963529193558188
44.802902494331065,0.726951,34.63414634146341,37.68310546875,13.003605423252282
44.81451247165533,0.80766195,38.24390243902439,32.2998046875,14.123524221949719
44.82612244897959,0.88489896,43.80487804878049,32.2998046875,24.269816130224616
44.83773242630385,0.9208229,49.26829268292683,37.68310546875,38.33359755175741
44.84934240362812,0.91222465,44.97560975609756,32.2998046875,20.317643334569738
44.860952380952384,0.87623477,41.170731707317074,37.68310546875,18.34865448092433
44.872562358276646,0.8391335,35.80487804878049,37.68310546875,26.974432980244636
44.88417233560091,0.8159161,34.4390243902439,37.68310546875,36.58418913825099
44.89578231292517,0.80535483,35.02439024390244,32.2998046875,38.11970841953602
44.90739229024943,0.796813,33.073170731707314,32.2998046875,34.39235243855347
44.919002267573696,0.7797711,29.658536585365855,32.2998046875,24.115191542243988
44.93061224489796,0.740666,29.073170731707318,32.2998046875,25.117974991278523
44.94222222222222,0.7116546,29.365853658536587,37.68310546875,30.014381114810064
44.95383219954648,0.72315353,29.073170731707318,37.68310546875,22.773615915712405
44.965442176870745,0.7669582,33.073170731707314,37.68310546875,14.549209798288118
44.977052154195015,0.8252221,35.707317073170735,37.68310546875,14.267974575635764
44.98866213151928,0.88706684,38.4390243902439,32.2998046875,18.72800320135545
45.00027210884354,0.921232,43.21951219512195,32.2998046875,30.916349469803915
45.0118820861678,0.92513067,50.048780487804876,32.2998046875,45.36801135372729
45.023492063492064,0.92738265,50.048780487804876,37.68310546875,41.97275459086547
45.03510204081633,0.9292894,43.51219512195122,37.68310546875,38.71692142153255
45.04671201814059,0.92759323,44.19512195121951,37.68310546875,44.988693847088136
45.05832199546485,0.91997457,46.4390243902439,32.2998046875,44.77082127194595
45.069931972789114,0.90191907,48.68292682926829,32.2998046875,38.762238092027786
45.081541950113376,0.8828225,50.048780487804876,32.2998046875,35.79068518185829
45.09315192743764,0.8758113,49.951219512195124,37.68310546875,34.10674875409234
45.10476190476191,0.88156337,47.51219512195122,37.68310546875,35.42952305537735
45.11637188208617,0.8936944,45.46341463414634,37.68310546875,40.44272217642969
45.12798185941043,0.90901405,46.829268292682926,37.68310546875,39.92764792548094
45.139591836734695,0.9206089,47.51219512195122,37.68310546875,37.29612097495237
45.15120181405896,0.9319253,48.19512195121951,37.68310546875,39.517295678312244
45.16281179138322,0.94170237,50.048780487804876,32.2998046875,40.902312800702745
45.17442176870748,0.94506884,50.048780487804876,37.68310546875,46.03885393673185
45.186031746031745,0.94484675,50.048780487804876,37.68310546875,45.909670855704114
45.19764172335601,0.9472594,50.048780487804876,37.68310546875,46.44864598212806
45.20925170068027,0.9509136,50.048780487804876,37.68310546875,37.67401379231176
45.22086167800453,0.9545304,50.048780487804876,37.68310546875,44.82095124080735
45.2324716553288,0.9583935,50.048780487804876,37.68310546875,44.229439079978924
45.244081632653064,0.9629176,50.048780487804876,37.68310546875,37.734319556386666
45.255691609977326,0.96601516,50.048780487804876,37.68310546875,43.01845818438747
45.26730158730159,0.96840936,50.048780487804876,37.68310546875,37.0368992666607
45.27891156462585,0.9648559,50.048780487804876,32.2998046875,36.38455245191937
45.29052154195011,0.956538,50.048780487804876,32.2998046875,24.97768485946771
45.302131519274376,0.94232935,45.46341463414634,32.2998046875,19.50649047673515
45.31374149659864,0.9249383,41.65853658536585,37.68310546875,24.073680371707248
45.3253514739229,0.9147653,38.53658536585366,32.2998046875,32.29832072936913
45.33696145124716,0.90673774,39.1219512195122,32.2998046875,37.2167606796303
45.348571428571425,0.8963835,46.53658536585366,37.68310546875,35.23680914401951
45.360181405895695,0.8898402,45.65853658536585,37.68310546875,36.38719565411377
45.37179138321996,0.88711345,45.36585365853659,37.68310546875,33.34925558983732
45.38340136054422,0.8919641,46.63414634146341,37.68310546875,34.51470681015658
45.39501133786848,0.9071459,44.09756097560975,32.2998046875,29.696429765776777
45.406621315192744,0.9213376,45.46341463414634,32.2998046875,33.934750176908906
45.41823129251701,0.9259014,50.048780487804876,32.2998046875,41.516972151285486
45.42984126984127,0.923508,50.048780487804876,37.68310546875,44.01816647599375
45.44145124716553,0.9245068,50.048780487804876,37.68310546875,45.84886601710865
45.453061224489794,0.92991644,50.048780487804876,37.68310546875,40.657524797569984
45.464671201814056,0.9332911,50.048780487804876,32.2998046875,41.93664260841072
45.47628117913832,0.9255511,50.048780487804876,32.2998046875,28.95569449933886
45.48789115646259,0.90635043,50.048780487804876,32.2998046875,21.278015775004782
45.49950113378685,0.8877256,50.048780487804876,32.2998046875,16.020822119699318
45.51111111111111,0.87050307,40.0,32.2998046875,20.597130094568612
45.522721088435375,0.8580285,34.4390243902439,32.2998046875,29.0149667281267
45.53433106575964,0.8555205,33.853658536585364,32.2998046875,43.94330821842952
45.5459410430839,0.8651236,34.4390243902439,32.2998046875,41.32447585750596
45.55755102040816,0.8815219,34.829268292682926,37.68310546875,28.531246084472407
45.569160997732425,0.9016608,37.46341463414634,37.68310546875,30.583908397048297
45.58077097505669,0.9104776,45.853658536585364,37.68310546875,32.926003749191445
45.59238095238095,0.91446733,45.853658536585364,37.68310546875,37.56421256426353
45.60399092970521,0.9187377,46.926829268292686,37.68310546875,42.690068392547246
45.61560090702948,0.9226917,46.63414634146341,37.68310546875,44.391614272443675
45.627210884353744,0.929276,45.853658536585364,37.68310546875,48.040156299327414
45.638820861678006,0.9374916,45.36585365853659,32.2998046875,48.2165253970295
45.65043083900227,0.94574094,48.09756097560975,32.2998046875,44.55007348100113
45.66204081632653,0.95244753,46.926829268292686,32.2998046875,44.199735057695655
45.67365079365079,0.95354456,48.0,32.2998046875,40.40534922442351
45.685260770975056,0.9514015,50.048780487804876,37.68310546875,43.5949445181768
45.69687074829932,0.9500651,50.048780487804876,37.68310546875,47.683412492406575
45.70848072562358,0.9517138,50.048780487804876,32.2998046875,41.217286982229204
45.72009070294784,0.9576433,50.048780487804876,34.991455078125,35.105273231373545
45.731700680272105,0.9624042,47.02439024390244,32.2998046875,29.98579958910438
45.743310657596375,0.9600449,42.24390243902439,37.68310546875,41.66857770458484
45.75492063492064,0.9582055,43.80487804878049,32.2998046875,40.14754855940713
45.7665306122449,0.96047246,49.170731707317074,32.2998046875,39.50426130860038
45.77814058956916,0.96368617,50.048780487804876,29.608154296875,42.20576710337761
45.789750566893424,0.9638221,50.048780487804876,32.2998046875,43.35480531847066
45.80136054421769,0.9626933,50.048780487804876,32.2998046875,42.164799744798536
45.81297052154195,0.95548344,50.048780487804876,32.2998046875,24.737418286514565
45.82458049886621,0.9287161,49.170731707317074,37.68310546875,12.5755963267661
45.836190476190474,0.89300793,40.97560975609756,32.2998046875,11.7798436957182
45.847800453514736,0.8730945,38.63414634146341,37.68310546875,22.252053364144523
45.859410430839006,0.8713707,39.02439024390244,37.68310546875,22.68146473018153
45.87102040816327,0.8861319,42.926829268292686,37.68310546875,24.61339435865613
45.88263038548753,0.8962713,38.146341463414636,32.2998046875,20.24133987967133
45.89424036281179,0.88414663,34.829268292682926,32.2998046875,13.634567967684585
45.905850340136055,0.8525371,34.24390243902439,37.68310546875,19.623890673784707
45.91746031746032,0.83514667,32.68292682926829,34.991455078125,26.265787327097947
45.92907029478458,0.8419401,32.19512195121951,26.91650390625,21.27593424049944
45.94068027210884,0.86720574,36.09756097560975,32.2998046875,16.237344969231057
45.952290249433105,0.89668345,38.146341463414636,37.68310546875,14.670012222993908
45.96390022675737,0.92404395,41.170731707317074,32.2998046875,21.375735558709223
45.97551020408163,0.9397645,47.80487804878049,32.2998046875,29.0158599045839
45.9871201814059,0.93709224,46.73170731707317,32.2998046875,33.532493114917465
45.99873015873016,0.9340484,47.21951219512195,32.2998046875,39.97052299294873
46.010340136054424,0.93193054,46.146341463414636,32.2998046875,48.544195829094335
46.021950113378686,0.93212575,47.609756097560975,37.68310546875,42.23687510805384
46.03356009070295,0.9321746,44.68292682926829,32.2998046875,46.43832841641211
46.04517006802721,0.93452233,43.707317073170735,32.2998046875,49.09020945095249
46.05678004535147,0.93857276,43.707317073170735,32.2998046875,47.48364938600721
46.068390022675736,0.9451553,45.75609756097561,32.2998046875,47.28465537652591
46.08,0.9506756,47.90243902439025,32.2998046875,45.36041342426668
46.09160997732426,0.94856113,48.292682926829265,32.2998046875,37.35424588952185
46.10321995464852,0.9309855,50.048780487804876,37.68310546875,23.416578721257768
46.11482993197279,0.903307,48.0,37.68310546875,24.46544940026903
46.126439909297055,0.88769835,47.31707317073171,43.06640625,36.57063026453641
46.13804988662132,0.8871377,46.146341463414636,37.68310546875,41.33744037190241
46.14965986394558,0.9019108,45.951219512195124,37.68310546875,29.94454696286612
46.16126984126984,0.9269442,46.24390243902439,32.2998046875,34.96444872258388
46.172879818594105,0.94736034,47.1219512195122,37.68310546875,36.09938299023784
46.18448979591837,0.9564293,45.46341463414634,32.2998046875,35.12244001470651
46.19609977324263,0.9640571,48.19512195121951,32.2998046875,34.60903736619778
46.20770975056689,0.9727604,48.68292682926829,32.2998046875,42.418303036845245
46.219319727891154,0.97740525,50.048780487804876,32.2998046875,40.85295562655948
46.23092970521542,0.9792074,50.048780487804876,32.2998046875,41.04193304798224
46.242539682539686,0.9780243,50.048780487804876,32.2998046875,35.97893136811541
46.25414965986395,0.9695506,50.048780487804876,32.2998046875,27.88314606314319
46.26575963718821,0.95659065,50.048780487804876,37.68310546875,29.876984909979043
46.27736961451247,0.946255,50.048780487804876,37.68310546875,35.58080382929933
46.288979591836735,0.94121486,50.048780487804876,37.68310546875,30.569380906441328
46.300589569161,0.9419606,50.048780487804876,32.2998046875,29.840985926371655
46.31219954648526,0.9363181,50.048780487804876,37.68310546875,26.747738688521743
46.32380952380952,0.92271364,50.048780487804876,37.68310546875,30.279560125044043
46.335419501133785,0.90952444,50.048780487804876,32.2998046875,36.18944548645443
46.34702947845805,0.9011258,50.048780487804876,37.68310546875,39.315699735147284
46.35863945578231,0.9039143,50.048780487804876,37.68310546875,38.58581142707692
46.37024943310658,0.9153013,50.048780487804876,37.68310546875,32.77082805269235
46.38185941043084,0.9270065,50.048780487804876,37.68310546875,35.208882123490056
46.393469387755104,0.9324606,50.048780487804876,32.2998046875,38.745370371544574
46.40507936507937,0.9331805,50.048780487804876,32.2998046875,40.724872810242346
46.41668934240363,0.93375593,50.048780487804876,37.68310546875,40.640539470479034
46.42829931972789,0.92977995,50.048780487804876,37.68310546875,33.7146177366837
46.439909297052154,0.920508,50.048780487804876,26.91650390625,24.846624335393738
46.451519274376416,0.9026562,50.048780487804876,26.91650390625,29.88867419965011
46.46312925170068,0.88347936,50.048780487804876,26.91650390625,36.36823574753688
46.47473922902494,0.86566997,47.90243902439025,26.91650390625,45.64619123760382
46.4863492063492,0.8531454,44.390243902439025,32.2998046875,40.16805675561029
46.49795918367347,0.84898645,44.19512195121951,32.2998046875,37.52701122215986
46.509569160997735,0.86261463,46.73170731707317,32.2998046875,27.546095383502934
46.521179138322,0.88625485,47.90243902439025,37.68310546875,26.45943811875867
46.53278911564626,0.9098958,50.048780487804876,37.68310546875,35.47656418351083
46.54439909297052,0.92166144,50.048780487804876,37.68310546875,39.18307769968137
46.556009070294785,0.92745596,50.048780487804876,37.68310546875,44.607871116448834
46.56761904761905,0.93445504,50.048780487804876,37.68310546875,42.90049256674745
46.57922902494331,0.94060075,50.048780487804876,37.68310546875,45.57069220358267
46.59083900226757,0.94548166,50.048780487804876,37.68310546875,49.82557291919345
46.602448979591834,0.9507565,50.048780487804876,37.68310546875,46.98707456624654
46.6140589569161,0.9536498,50.048780487804876,32.2998046875,46.82809479210861
46.625668934240366,0.9570276,50.048780487804876,37.68310546875,47.00814166058006
46.63727891156463,0.9591451,50.048780487804876,37.68310546875,42.75826603016529
46.64888888888889,0.9531806,50.048780487804876,34.991455078125,36.18346724514171
46.66049886621315,0.93477184,50.048780487804876,37.68310546875,29.933454276322102
46.672108843537416,0.9101551,50.048780487804876,32.2998046875,21.161752699390366
46.68371882086168,0.88919675,42.63414634146341,32.2998046875,18.57115705855198
46.69532879818594,0.8631211,33.46341463414634,32.2998046875,19.6763180018279
46.7069387755102,0.8502266,33.75609756097561,32.2998046875,21.83194252971522
46.718548752834465,0.85233253,35.51219512195122,32.2998046875,27.143343797618655
46.73015873015873,0.8661593,36.78048780487805,32.2998046875,19.79993235164359
46.74176870748299,0.88690007,40.09756097560975,32.2998046875,21.49873101874256
46.75337868480726,0.91173565,47.21951219512195,32.2998046875,29.884773029085142
46.76498866213152,0.917174,49.75609756097561,37.68310546875,38.63288304889025
46.776598639455784,0.9171069,50.048780487804876,37.68310546875,45.436883941456415
