,flatness,continuity,pitch,freq_mod
42.016507936507935,0.9756398,37.75609756097561,32.2998046875,49.745636602572034
42.0281179138322,0.97581,37.5609756097561,32.2998046875,45.67449740730958
42.03972789115646,0.97529143,37.36585365853659,32.2998046875,49.590688536276176
42.05133786848072,0.97376543,37.5609756097561,37.68310546875,45.81728250779494
42.06294784580499,0.97347444,37.853658536585364,37.68310546875,51.81399189269913
42.074557823129254,0.9750136,38.73170731707317,32.2998046875,51.77904548995785
42.08616780045352,0.97575474,35.90243902439025,32.2998046875,47.52294972598657
42.09777777777778,0.9762761,36.8780487804878,32.2998046875,53.35690744462066
42.10938775510204,0.975801,36.19512195121951,32.2998046875,47.75754258433529
42.120997732426304,0.97640425,39.02439024390244,32.2998046875,47.14251016133654
42.132607709750566,0.9766531,36.68292682926829,37.68310546875,51.6128235881074
42.14421768707483,0.97643214,37.46341463414634,32.2998046875,48.52246408543206
42.15582766439909,0.9766729,36.48780487804878,32.2998046875,49.39903999541147
42.16743764172335,0.97558945,37.853658536585364,32.2998046875,53.899109881336884
42.179047619047616,0.9764203,40.78048780487805,32.2998046875,50.389355537513566
42.190657596371885,0.9769764,38.34146341463415,34.991455078125,51.248775586556135
42.20226757369615,0.9770289,37.75609756097561,37.68310546875,46.07269216868035
42.21387755102041,0.9773884,36.0,37.68310546875,48.05769179886546
42.22548752834467,0.978454,35.21951219512195,32.2998046875,49.77096864853911
42.237097505668935,0.9787985,33.65853658536585,32.2998046875,50.23064015326038
42.2487074829932,0.97800404,35.41463414634146,32.2998046875,52.916621836903374
42.26031746031746,0.97751206,37.073170731707314,37.68310546875,53.342006904068526
42.27192743764172,0.97745323,38.4390243902439,32.2998046875,47.95084084610184
42.283537414965984,0.97642785,37.073170731707314,37.68310546875,46.59860885544121
42.29514739229025,0.9773465,39.31707317073171,32.2998046875,43.45901041477279
42.30675736961451,0.97555435,36.78048780487805,37.68310546875,48.10442182290747
42.31836734693878,0.97473335,37.853658536585364,37.68310546875,44.38019817593004
42.32997732426304,0.9736657,37.853658536585364,37.68310546875,47.43244112987891
42.3415873015873,0.97510165,38.63414634146341,32.2998046875,45.51361522323363
42.353197278911566,0.9767155,38.926829268292686,32.2998046875,51.49220486586797
42.36480725623583,0.97643095,38.4390243902439,37.68310546875,48.441771253797654
42.37641723356009,0.9755164,38.24390243902439,32.2998046875,51.69347679661524
42.38802721088435,0.9750651,35.21951219512195,32.2998046875,49.85836190691511
42.399637188208615,0.97329366,38.24390243902439,32.2998046875,50.36607121426199
42.41124716553288,0.96988285,39.02439024390244,37.68310546875,39.49063930935591
42.42285714285714,0.95907354,41.5609756097561,37.68310546875,35.14059203576616
42.43446712018141,0.9354298,48.97560975609756,32.2998046875,25.955510427029953
42.44607709750567,0.9104838,45.36585365853659,32.2998046875,33.608349539121676
42.457687074829934,0.8980095,41.65853658536585,37.68310546875,41.022614836215936
42.4692970521542,0.9026024,41.75609756097561,37.68310546875,39.82113447493017
42.48090702947846,0.92422265,45.951219512195124,37.68310546875,30.79375927176747
42.49251700680272,0.94885635,45.073170731707314,32.2998046875,33.072571362367356
42.504126984126984,0.9597428,44.58536585365854,37.68310546875,44.72775726881812
42.515736961451246,0.960232,44.8780487804878,37.68310546875,51.0276110565337
42.52734693877551,0.96464187,42.926829268292686,32.2998046875,47.136516617957284
42.53895691609977,0.9691768,41.75609756097561,32.2998046875,42.55945561267837
42.55056689342403,0.9691292,40.292682926829265,37.68310546875,50.54474886397655
42.5621768707483,0.97065014,40.390243902439025,32.2998046875,49.46796591967206
42.573786848072565,0.97090244,40.58536585365854,32.2998046875,48.4470896289212
42.58539682539683,0.9718458,37.75609756097561,37.68310546875,45.76839040310011
42.59700680272109,0.9720723,38.4390243902439,32.2998046875,49.28064960790835
42.60861678004535,0.9716147,38.34146341463415,34.991455078125,42.692009110431016
42.620226757369615,0.9595799,42.829268292682926,32.2998046875,35.994468422866916
42.63183673469388,0.92454726,50.048780487804876,37.68310546875,29.13418346251399
42.64344671201814,0.88076043,50.048780487804876,37.68310546875,25.150696129035936
42.6550566893424,0.8413152,50.048780487804876,37.68310546875,27.86472138598762
42.666666666666664,0.80586886,50.048780487804876,37.68310546875,33.305265930952174
42.67827664399093,0.7794283,50.048780487804876,43.06640625,38.345068006483935
42.689886621315196,0.7657135,50.048780487804876,37.68310546875,37.120684704049054
42.70149659863946,0.76946324,50.048780487804876,37.68310546875,39.62368111513309
42.71310657596372,0.78357995,50.048780487804876,37.68310546875,42.65052300148272
42.72471655328798,0.80255115,50.048780487804876,37.68310546875,35.73054212846483
42.736326530612246,0.83082765,50.048780487804876,32.2998046875,32.97626095207848
42.74793650793651,0.85774314,49.073170731707314,37.68310546875,41.94565347125515
42.75954648526077,0.88366127,50.048780487804876,37.68310546875,43.50166400413569
42.77115646258503,0.9070687,49.65853658536585,32.2998046875,48.24345721849134
42.782766439909295,0.92785066,50.048780487804876,37.68310546875,46.31722023409399
42.79437641723356,0.9380735,45.75609756097561,32.2998046875,46.43330178245557
42.80598639455782,0.9440614,48.58536585365854,32.2998046875,45.74350159330236
42.81759637188209,0.9487644,50.048780487804876,32.2998046875,45.29296807559881
42.82920634920635,0.9518452,44.97560975609756,37.68310546875,47.718117018105985
42.840816326530614,0.9540672,42.146341463414636,32.2998046875,47.9013658080377
42.85242630385488,0.9567951,42.926829268292686,32.2998046875,51.12792712155583
42.86403628117914,0.9609784,43.707317073170735,32.2998046875,46.554744846399565
42.8756462585034,0.9615557,43.21951219512195,32.2998046875,47.835598914682286
42.887256235827664,0.9636621,42.829268292682926,32.2998046875,46.20541410833007
42.898866213151926,0.9653354,41.75609756097561,32.2998046875,48.341077986692056
42.91047619047619,0.9670139,44.390243902439025,37.68310546875,51.101980782501556
42.92208616780045,0.9687899,41.46341463414634,32.2998046875,51.487714219933984
42.93369614512471,0.9690562,39.80487804878049,32.2998046875,47.02718229164752
42.94530612244898,0.9704449,40.97560975609756,32.2998046875,49.669339625335084
42.956916099773245,0.97103804,39.609756097560975,32.2998046875,51.52774474422972
42.96852607709751,0.9726757,43.1219512195122,37.68310546875,50.79093700017459
42.98013605442177,0.97230196,40.09756097560975,32.2998046875,49.30683177458993
42.99174603174603,0.97170115,40.48780487804878,32.2998046875,53.30570201730616
43.003356009070295,0.9726631,42.048780487804876,37.68310546875,48.78383110516229
43.01496598639456,0.9713803,40.48780487804878,32.2998046875,47.43237235735187
43.02657596371882,0.96990436,41.073170731707314,32.2998046875,47.68151080773105
43.03818594104308,0.96817374,46.53658536585366,37.68310546875,47.65452007057265
43.049795918367344,0.9512428,50.048780487804876,32.2998046875,32.19765352613065
43.06140589569161,0.89727455,50.048780487804876,32.2998046875,28.519920518744023
43.073015873015876,0.8320151,50.048780487804876,32.2998046875,21.249425076159476
43.08462585034014,0.781327,49.26829268292683,37.68310546875,23.812979136499557
43.0962358276644,0.7606972,50.048780487804876,37.68310546875,31.98366519305053
43.10784580498866,0.77481097,50.048780487804876,37.68310546875,29.514061250111865
43.119455782312926,0.8210945,50.048780487804876,37.68310546875,18.861097345538298
43.13106575963719,0.882796,50.048780487804876,32.2998046875,24.648156504317456
43.14267573696145,0.92393094,50.048780487804876,37.68310546875,35.09808429103638
43.15428571428571,0.9275694,50.048780487804876,32.2998046875,42.73189397238778
43.165895691609975,0.93164086,50.048780487804876,32.2998046875,44.38661693504849
43.17750566893424,0.93895847,48.48780487804878,32.2998046875,48.34317752288783
43.1891156462585,0.94288665,44.97560975609756,32.2998046875,46.68001650349774
43.20072562358277,0.9471712,43.80487804878049,32.2998046875,50.67957976848101
43.21233560090703,0.95335245,42.53658536585366,32.2998046875,46.1838284646341
43.223945578231294,0.96023136,40.8780487804878,32.2998046875,47.53190989663948
43.23555555555556,0.96231455,40.58536585365854,32.2998046875,46.94840162295229
43.24716553287982,0.9554792,45.5609756097561,37.68310546875,47.268396489344205
43.25877551020408,0.94843507,43.90243902439025,32.2998046875,48.0626063077672
43.270385487528344,0.92443717,50.048780487804876,32.2998046875,33.142025437474665
43.281995464852606,0.87130207,50.048780487804876,37.68310546875,30.17780864475675
43.29360544217687,0.8299287,50.048780487804876,37.68310546875,28.340936383281818
43.30521541950113,0.8090682,50.048780487804876,37.68310546875,33.97548243219775
43.316825396825394,0.81322265,50.048780487804876,37.68310546875,34.46165541066284
43.32843537414966,0.84606284,50.048780487804876,37.68310546875,25.291752934327015
43.340045351473925,0.8965889,50.048780487804876,32.2998046875,25.098213833821404
43.35165532879819,0.93685746,50.048780487804876,37.68310546875,34.504699824859244
43.36326530612245,0.943068,48.19512195121951,32.2998046875,44.396209796957436
43.37487528344671,0.9490783,48.292682926829265,32.2998046875,50.147256752223754
43.386485260770975,0.954176,47.02439024390244,32.2998046875,47.532375636965774
43.39809523809524,0.95430976,43.80487804878049,37.68310546875,53.45779097378226
43.4097052154195,0.9552868,42.73170731707317,37.68310546875,50.049916086865096
43.42131519274376,0.9587816,42.146341463414636,32.2998046875,46.03789143192448
43.432925170068025,0.96160275,41.75609756097561,32.2998046875,50.58067786085917
43.44453514739229,0.9632255,39.31707317073171,37.68310546875,42.17656297356512
43.456145124716556,0.9659897,39.41463414634146,37.68310546875,43.72631460140106
43.46775510204082,0.96980613,42.048780487804876,37.68310546875,46.511190182752415
43.47936507936508,0.97045416,41.46341463414634,37.68310546875,51.85029212145804
43.490975056689344,0.97034365,40.390243902439025,32.2998046875,54.95648253510255
43.502585034013606,0.97042483,39.80487804878049,32.2998046875,51.610811630588145
43.51419501133787,0.97019315,39.1219512195122,32.2998046875,55.116182806424945
43.52580498866213,0.9717876,40.97560975609756,32.2998046875,48.849940965775964
43.53741496598639,0.9729402,39.21951219512195,37.68310546875,47.706475699649744
43.549024943310656,0.9758436,40.19512195121951,32.2998046875,49.653048910534345
43.56063492063492,0.97676235,38.829268292682926,32.2998046875,52.06134890174536
43.57224489795918,0.97679573,37.65853658536585,32.2998046875,51.38838258796282
43.58385487528345,0.97651136,36.97560975609756,37.68310546875,52.70919556105087
43.59546485260771,0.97688395,38.4390243902439,32.2998046875,48.852351013653795
43.607074829931975,0.9766716,37.75609756097561,32.2998046875,57.26900016880394
43.61868480725624,0.976842,38.24390243902439,37.68310546875,50.51312961687342
43.6302947845805,0.97720695,36.97560975609756,32.2998046875,51.51331727704093
43.64190476190476,0.97662926,34.4390243902439,32.2998046875,50.4649989961694
43.653514739229024,0.97630584,36.58536585365854,34.991455078125,47.9601600453235
43.66512471655329,0.97724587,36.97560975609756,32.2998046875,49.001157116887605
43.67673469387755,0.9763572,37.170731707317074,37.68310546875,46.531492014573104
43.68834467120181,0.97703075,38.63414634146341,37.68310546875,47.65660923780828
43.699954648526074,0.97623104,35.80487804878049,37.68310546875,51.66128577388527
43.71156462585034,0.9771665,36.292682926829265,37.68310546875,48.24668846371273
43.723174603174606,0.97730964,38.53658536585366,32.2998046875,47.870053408343416
43.73478458049887,0.9774828,38.829268292682926,37.68310546875,46.331497664721255
43.74639455782313,0.9762336,35.90243902439025,32.2998046875,47.818871997359636
43.75800453514739,0.9768447,36.78048780487805,37.68310546875,48.1444131483191
43.769614512471655,0.97778994,35.31707317073171,32.2998046875,52.3024916418588
43.78122448979592,0.97746575,35.51219512195122,32.2998046875,52.30274891030177
43.79283446712018,0.97886235,36.8780487804878,32.2998046875,51.6600095301009
43.80444444444444,0.97790825,37.073170731707314,37.68310546875,50.2145376514449
43.816054421768705,0.97802705,38.24390243902439,32.2998046875,44.8418756598269
43.82766439909297,0.97697914,35.707317073170735,32.2998046875,48.880355896390626
43.83927437641724,0.9774385,33.853658536585364,32.2998046875,49.294426333146646
43.8508843537415,0.97848666,34.926829268292686,32.2998046875,48.15190863112659
43.86249433106576,0.9784624,32.97560975609756,32.2998046875,47.528522591468246
43.874104308390024,0.97911936,36.0,37.68310546875,43.0048560524089
43.885714285714286,0.9782663,38.34146341463415,37.68310546875,51.02951725190376
43.89732426303855,0.9776098,36.68292682926829,34.991455078125,48.27677146972498
43.90893424036281,0.9776237,36.292682926829265,37.68310546875,44.91240228061273
43.92054421768707,0.97706544,40.09756097560975,32.2998046875,50.299930291509
43.932154195011336,0.97562253,37.26829268292683,32.2998046875,45.5327574168394
43.9437641723356,0.9762548,40.58536585365854,32.2998046875,47.33820764920552
43.95537414965986,0.9754437,37.26829268292683,32.2998046875,48.28007635653578
43.96698412698413,0.975536,38.63414634146341,32.2998046875,52.12522110654843
43.97859410430839,0.97607523,40.0,32.2998046875,47.87948898363819
43.990204081632655,0.9750297,36.292682926829265,32.2998046875,56.76064677070198
44.00181405895692,0.97657853,35.41463414634146,37.68310546875,46.052029450117416
44.01342403628118,0.97728693,35.80487804878049,32.2998046875,50.174292764828564
44.02503401360544,0.9770047,35.51219512195122,32.2998046875,49.5540582203554
44.036643990929704,0.97740334,35.51219512195122,32.2998046875,50.03279777472169
44.04825396825397,0.9778763,35.90243902439025,32.2998046875,48.09403993583945
44.05986394557823,0.97678995,36.09756097560975,37.68310546875,53.07272088169087
44.07147392290249,0.9776846,37.75609756097561,37.68310546875,51.10583908960547
44.083083900226754,0.9775818,38.829268292682926,37.68310546875,50.5783773924847
44.09469387755102,0.9776499,36.48780487804878,37.68310546875,53.738408749681675
44.106303854875286,0.9787536,34.4390243902439,37.68310546875,50.40421660267086
44.11791383219955,0.97851175,34.829268292682926,32.2998046875,53.08223976675869
44.12952380952381,0.9775081,36.390243902439025,32.2998046875,50.236987395419135
44.14113378684807,0.97726136,36.0,32.2998046875,50.026452388704755
44.152743764172335,0.97844535,37.951219512195124,32.2998046875,45.828297705758835
44.1643537414966,0.9775679,37.65853658536585,32.2998046875,40.18324640262085
44.17596371882086,0.963877,41.073170731707314,32.2998046875,28.425434972118268
44.18757369614512,0.91640484,50.048780487804876,37.68310546875,19.49768948624049
44.199183673469385,0.86318254,50.048780487804876,43.06640625,15.63242296549081
