,flatness,continuity,pitch,freq_mod
44.3849433106576,0.9592904,32.09756097560975,32.2998046875,52.886237058681665
44.39655328798186,0.9613151,33.26829268292683,32.2998046875,53.678886515315305
44.40816326530612,0.96173716,31.902439024390244,37.68310546875,55.297307360026295
44.419773242630384,0.9612914,30.634146341463413,32.2998046875,53.661869585500504
44.43138321995465,0.9629143,29.073170731707318,37.68310546875,52.61751646795986
44.44299319727891,0.9620029,30.634146341463413,37.68310546875,52.698464080817566
44.45460317460317,0.9623778,32.19512195121951,37.68310546875,51.87567685754997
44.46621315192744,0.9612461,32.8780487804878,32.2998046875,54.662337905474445
44.4778231292517,0.96288157,33.951219512195124,32.2998046875,53.2481779876759
44.489433106575966,0.9640692,33.65853658536585,32.2998046875,48.14867708045975
44.50104308390023,0.9632613,32.97560975609756,32.2998046875,46.63116067809899
44.51265306122449,0.9608792,31.51219512195122,37.68310546875,49.59932769242918
44.52426303854875,0.9624392,32.48780487804878,32.2998046875,49.64440122259083
44.535873015873015,0.96410835,32.19512195121951,32.2998046875,47.67648475920945
44.54748299319728,0.9641448,31.21951219512195,32.2998046875,44.78056305319893
44.55909297052154,0.9630105,32.09756097560975,32.2998046875,51.18462392436426
44.5707029478458,0.96206486,31.609756097560975,32.2998046875,44.80529164307768
44.582312925170065,0.9611224,30.829268292682926,32.2998046875,48.07191729567592
44.593922902494334,0.9608758,32.0,32.2998046875,54.07439718295393
44.6055328798186,0.96279633,31.414634146341463,32.2998046875,49.88696495678673
44.61714285714286,0.9630903,32.97560975609756,32.2998046875,52.49402511058315
44.62875283446712,0.96177745,32.97560975609756,37.68310546875,54.33097186756285
44.640362811791384,0.9622186,33.073170731707314,37.68310546875,49.25118494406994
44.651972789115646,0.9610153,29.170731707317074,32.2998046875,48.49760388673807
44.66358276643991,0.9602508,29.853658536585368,37.68310546875,47.93469508143588
44.67519274376417,0.96178216,30.73170731707317,37.68310546875,50.595585486038644
44.68680272108843,0.9643266,31.609756097560975,37.68310546875,44.532420366834074
44.698412698412696,0.9614781,29.853658536585368,32.2998046875,49.194078267923075
44.71002267573696,0.9585908,30.048780487804876,34.991455078125,55.508721190117775
44.72163265306123,0.96035343,31.51219512195122,32.2998046875,49.88083715133639
44.73324263038549,0.9604308,31.609756097560975,32.2998046875,52.61711464543017
44.74485260770975,0.9585331,31.609756097560975,32.2998046875,53.97165302652385
44.756462585034015,0.95923,31.21951219512195,32.2998046875,48.11679314721588
44.76807256235828,0.9592282,31.609756097560975,32.2998046875,51.82113870131587
44.77968253968254,0.9571084,30.4390243902439,32.2998046875,49.93144837672566
44.7912925170068,0.9580466,31.21951219512195,32.2998046875,50.8213462801173
44.802902494331065,0.9589688,33.46341463414634,32.2998046875,54.37470849675499
44.81451247165533,0.9581785,34.146341463414636,37.68310546875,48.54682779729842
44.82612244897959,0.9575895,34.146341463414636,32.2998046875,49.3465227880988
44.83773242630385,0.9570796,31.70731707317073,32.2998046875,49.81187683054658
44.84934240362812,0.9543989,32.48780487804878,32.2998046875,50.41890534070794
44.860952380952384,0.95491576,33.951219512195124,32.2998046875,49.49350159833328
44.872562358276646,0.95457846,35.1219512195122,32.2998046875,51.87949115285845
44.88417233560091,0.9551092,35.80487804878049,32.2998046875,49.44288332832914
44.89578231292517,0.95458865,35.31707317073171,34.991455078125,53.22162353722605
44.90739229024943,0.9546397,35.1219512195122,32.2998046875,51.21680391549605
44.919002267573696,0.9533165,34.53658536585366,32.2998046875,46.64261101270989
44.93061224489796,0.95397097,32.68292682926829,32.2998046875,49.74968713398418
44.94222222222222,0.95415103,34.048780487804876,32.2998046875,48.98890288996782
44.95383219954648,0.9541387,33.65853658536585,32.2998046875,48.17802678784663
44.965442176870745,0.9544466,33.5609756097561,37.68310546875,52.28502396405674
44.977052154195015,0.9550087,38.4390243902439,37.68310546875,49.94581559885761
44.98866213151928,0.9517896,35.51219512195122,37.68310546875,50.97445100191861
45.00027210884354,0.9511821,37.073170731707314,32.2998046875,52.345619036245374
45.0118820861678,0.95055366,33.853658536585364,32.2998046875,53.56719778390939
45.023492063492064,0.9542751,37.5609756097561,32.2998046875,51.06914513763928
45.03510204081633,0.95388985,38.829268292682926,37.68310546875,51.87575606524653
45.04671201814059,0.952291,36.292682926829265,32.2998046875,53.059346041984
45.05832199546485,0.9527838,35.90243902439025,32.2998046875,49.41649371989927
45.069931972789114,0.94835067,33.36585365853659,37.68310546875,47.67896092557227
45.081541950113376,0.94627273,34.73170731707317,32.2998046875,51.3388825022655
45.09315192743764,0.9482446,36.292682926829265,37.68310546875,47.755969597798895
45.10476190476191,0.9487955,38.048780487804876,37.68310546875,51.811910907985585
45.11637188208617,0.9491114,37.5609756097561,34.991455078125,47.06708438655953
45.12798185941043,0.9500846,34.4390243902439,32.2998046875,48.2257879850183
45.139591836734695,0.94938534,35.41463414634146,32.2998046875,51.93779629727436
45.15120181405896,0.94760835,34.63414634146341,32.2998046875,51.754728647844644
45.16281179138322,0.9467723,35.609756097560975,37.68310546875,54.329584206508315
45.17442176870748,0.94545174,36.390243902439025,37.68310546875,49.53874231410371
45.186031746031745,0.9443854,34.73170731707317,37.68310546875,52.19831599861378
45.19764172335601,0.9460751,35.707317073170735,37.68310546875,51.27203640659456
45.20925170068027,0.9491599,37.853658536585364,32.2998046875,50.18326174392368
45.22086167800453,0.94844776,37.36585365853659,32.2998046875,45.78578728037827
45.2324716553288,0.94719875,37.36585365853659,32.2998046875,49.23845712496673
45.244081632653064,0.9456493,37.46341463414634,37.68310546875,49.46069884082216
45.255691609977326,0.94163024,35.1219512195122,32.2998046875,47.36757811993239
45.26730158730159,0.93887615,35.31707317073171,37.68310546875,51.400794902779126
45.27891156462585,0.94011724,39.707317073170735,32.2998046875,51.29859603218608
45.29052154195011,0.9391859,37.26829268292683,32.2998046875,54.32041959865333
45.302131519274376,0.94002056,38.53658536585366,32.2998046875,55.622963617654705
45.31374149659864,0.939272,37.26829268292683,32.2998046875,52.641964902364904
45.3253514739229,0.9388064,37.46341463414634,37.68310546875,49.543544151580456
45.33696145124716,0.9387867,38.048780487804876,37.68310546875,44.253445945955754
45.348571428571425,0.940148,37.5609756097561,37.68310546875,54.647590816957965
45.360181405895695,0.9384759,38.829268292682926,37.68310546875,50.99289821713765
45.37179138321996,0.93630475,39.51219512195122,37.68310546875,51.147408420738245
45.38340136054422,0.93605006,38.829268292682926,32.2998046875,52.20794568961202
45.39501133786848,0.9361826,37.5609756097561,37.68310546875,49.243642381912714
45.406621315192744,0.93738484,36.0,32.2998046875,48.2389953952229
45.41823129251701,0.93737894,37.75609756097561,32.2998046875,46.255903298182034
45.42984126984127,0.9388062,40.48780487804878,37.68310546875,51.810781071042285
45.44145124716553,0.93855447,39.90243902439025,32.2998046875,50.50249882702794
45.453061224489794,0.9418612,40.8780487804878,37.68310546875,51.20681547170591
45.464671201814056,0.9404646,36.8780487804878,37.68310546875,49.52719221564037
45.47628117913832,0.9410134,37.5609756097561,32.2998046875,54.36695639000471
45.48789115646259,0.9420724,36.48780487804878,32.2998046875,51.502489769647255
45.49950113378685,0.9426239,37.073170731707314,32.2998046875,42.75109996690763
45.51111111111111,0.9431337,40.09756097560975,32.2998046875,54.540708972892446
45.522721088435375,0.94263625,37.65853658536585,32.2998046875,52.06650015990501
45.53433106575964,0.9396489,36.68292682926829,32.2998046875,54.32426916636921
45.5459410430839,0.9402794,37.46341463414634,32.2998046875,51.455895361639854
45.55755102040816,0.940325,37.65853658536585,32.2998046875,53.826108354728476
45.569160997732425,0.9383714,37.170731707317074,32.2998046875,49.48639787605249
45.58077097505669,0.9386288,40.68292682926829,37.68310546875,47.91829757787177
45.59238095238095,0.93978333,41.36585365853659,32.2998046875,48.21249319166309
45.60399092970521,0.9404186,39.90243902439025,32.2998046875,49.833517261444236
45.61560090702948,0.9414227,39.707317073170735,32.2998046875,48.1565551754087
45.627210884353744,0.9438746,39.41463414634146,37.68310546875,46.83076433108348
45.638820861678006,0.94480616,37.75609756097561,37.68310546875,47.23643316938694
45.65043083900227,0.94498706,35.90243902439025,32.2998046875,48.68636787581041
45.66204081632653,0.9465964,36.19512195121951,32.2998046875,50.655827695917026
45.67365079365079,0.9471841,36.8780487804878,37.68310546875,53.014568159325876
45.685260770975056,0.9488094,34.146341463414636,32.2998046875,48.5927150477404
45.69687074829932,0.9534948,35.21951219512195,32.2998046875,51.45387018869309
45.70848072562358,0.95441717,34.24390243902439,32.2998046875,54.23994733027369
45.72009070294784,0.9547336,34.34146341463415,37.68310546875,47.096388215940166
45.731700680272105,0.954724,35.41463414634146,37.68310546875,49.25283992262813
45.743310657596375,0.95361984,34.4390243902439,32.2998046875,52.76021877695338
45.75492063492064,0.95376813,32.97560975609756,32.2998046875,50.180945269974174
45.7665306122449,0.9554561,34.53658536585366,32.2998046875,49.12685710939836
45.77814058956916,0.9569335,36.390243902439025,32.2998046875,49.7313399638424
45.789750566893424,0.9567394,34.63414634146341,32.2998046875,50.89718409941903
45.80136054421769,0.95549583,35.41463414634146,32.2998046875,48.67518949843138
45.81297052154195,0.954839,32.8780487804878,37.68310546875,49.80629577100065
45.82458049886621,0.95653546,34.63414634146341,37.68310546875,50.33006268719547
45.836190476190474,0.95652443,33.46341463414634,37.68310546875,51.344189455881846
45.847800453514736,0.95604795,32.78048780487805,37.68310546875,53.316091841510094
45.859410430839006,0.9586505,33.65853658536585,37.68310546875,49.26628567396751
45.87102040816327,0.95905316,35.1219512195122,32.2998046875,51.353004983450326
45.88263038548753,0.9583663,33.951219512195124,32.2998046875,52.531020209254365
45.89424036281179,0.9582092,31.902439024390244,32.2998046875,54.636029392259005
45.905850340136055,0.95861244,32.8780487804878,37.68310546875,53.535093861522014
45.91746031746032,0.9581872,31.414634146341463,37.68310546875,49.730468765179914
45.92907029478458,0.95976454,32.0,32.2998046875,49.670155670334054
45.94068027210884,0.95915204,31.70731707317073,32.2998046875,56.46235066376447
45.952290249433105,0.9610641,30.4390243902439,32.2998046875,46.70967153638583
45.96390022675737,0.9620469,32.8780487804878,32.2998046875,50.52118073515915
45.97551020408163,0.9602148,30.829268292682926,37.68310546875,50.496125892352374
45.9871201814059,0.96130246,31.70731707317073,37.68310546875,50.42875560319547
45.99873015873016,0.9597746,33.5609756097561,37.68310546875,51.467284062856585
46.010340136054424,0.95828605,33.26829268292683,32.2998046875,52.697812488716494
46.021950113378686,0.95751435,32.19512195121951,37.68310546875,51.733559608574545
46.03356009070295,0.96099156,32.8780487804878,37.68310546875,44.706290665814805
46.04517006802721,0.9595857,31.51219512195122,37.68310546875,51.40142911668028
46.05678004535147,0.9579023,33.26829268292683,37.68310546875,55.30523221371276
46.068390022675736,0.9560635,33.073170731707314,37.68310546875,54.60228223508083
46.08,0.95859104,35.707317073170735,32.2998046875,52.06796139022018
46.09160997732426,0.9578917,35.609756097560975,32.2998046875,53.73313341652117
46.10321995464852,0.9578423,32.58536585365854,37.68310546875,51.97023633657949
46.11482993197279,0.9606622,32.68292682926829,37.68310546875,50.47755045753934
46.126439909297055,0.9594466,33.5609756097561,37.68310546875,54.7714391396772
46.13804988662132,0.95824826,32.48780487804878,37.68310546875,51.94568311187788
46.14965986394558,0.9558187,33.26829268292683,32.2998046875,51.900194723835114
46.16126984126984,0.95613754,32.68292682926829,37.68310546875,51.0624316189959
46.172879818594105,0.95641494,33.65853658536585,37.68310546875,50.70765811921266
46.18448979591837,0.9565559,32.292682926829265,37.68310546875,46.58993169924856
46.19609977324263,0.9578367,32.68292682926829,32.2998046875,44.452168360472974
46.20770975056689,0.9582159,31.804878048780488,37.68310546875,47.5311833766838
46.219319727891154,0.95852727,34.53658536585366,37.68310546875,50.688311466553245
46.23092970521542,0.9574659,32.19512195121951,34.991455078125,53.3225805586883
46.242539682539686,0.95782405,32.09756097560975,34.991455078125,50.36675287332628
46.25414965986395,0.9587517,32.09756097560975,32.2998046875,50.30182437171433
46.26575963718821,0.9617892,33.26829268292683,32.2998046875,50.189821246261815
46.27736961451247,0.96315736,31.70731707317073,32.2998046875,48.874389994717525
46.288979591836735,0.96255934,32.0,34.991455078125,55.08714457010554
46.300589569161,0.9627189,31.21951219512195,32.2998046875,51.049570095096016
46.31219954648526,0.96511114,29.853658536585368,37.68310546875,47.64633855851924
46.32380952380952,0.9645581,29.26829268292683,32.2998046875,49.48755589507403
46.335419501133785,0.9630169,29.073170731707318,32.2998046875,46.7982964933139
46.34702947845805,0.96092796,32.390243902439025,37.68310546875,51.69793178204534
46.35863945578231,0.96127534,32.390243902439025,37.68310546875,47.705787345832775
46.37024943310658,0.96029556,32.68292682926829,37.68310546875,45.367754951919295
46.38185941043084,0.9608351,32.292682926829265,32.2998046875,52.79050719271231
46.393469387755104,0.9621103,30.926829268292682,32.2998046875,46.614091204061694
46.40507936507937,0.9628719,30.536585365853657,37.68310546875,51.084289894720456
46.41668934240363,0.9647563,31.804878048780488,32.2998046875,47.89064549271058
46.42829931972789,0.96428293,30.048780487804876,37.68310546875,44.13823425001292
46.439909297052154,0.9630119,28.48780487804878,37.68310546875,47.58082342599814
46.451519274376416,0.96338063,32.292682926829265,32.2998046875,51.78252701272348
46.46312925170068,0.96015614,27.414634146341463,37.68310546875,53.23241851150584
46.47473922902494,0.9620326,29.853658536585368,37.68310546875,47.65376885020784
46.4863492063492,0.96176517,30.536585365853657,32.2998046875,52.160505108118315
46.49795918367347,0.96276814,30.4390243902439,32.2998046875,55.175215362738655
46.509569160997735,0.9619224,29.853658536585368,32.2998046875,55.3582284186766
46.521179138322,0.9625723,31.317073170731707,32.2998046875,50.66215820931585
46.53278911564626,0.9607854,31.609756097560975,32.2998046875,46.57536006272996
46.54439909297052,0.96249545,35.02439024390244,37.68310546875,50.44188579801673
46.556009070294785,0.96199805,32.68292682926829,32.2998046875,49.94692845824786
46.56761904761905,0.9623969,30.536585365853657,34.991455078125,49.19255342154071
46.57922902494331,0.9629598,30.634146341463413,32.2998046875,51.826924833069796
