,flatness,continuity,pitch,freq_mod
41.55210884353742,0.9413882,50.048780487804876,37.68310546875,34.24461046216727
41.56371882086168,0.9281199,50.048780487804876,37.68310546875,30.830746803529664
41.57532879818594,0.9215802,50.048780487804876,37.68310546875,32.926812288816066
41.586938775510205,0.9225249,50.048780487804876,37.68310546875,33.34957383570785
41.59854875283447,0.9300426,50.048780487804876,32.2998046875,34.17234668668958
41.61015873015873,0.9396896,50.048780487804876,37.68310546875,35.92373807404894
41.62176870748299,0.9519423,50.048780487804876,37.68310546875,33.6811787370354
41.633378684807255,0.9612519,50.048780487804876,32.2998046875,34.37905734448776
41.64498866213152,0.9668907,50.048780487804876,32.2998046875,41.992151859270194
41.65659863945578,0.97185224,50.048780487804876,34.991455078125,39.59255518756154
41.66820861678004,0.97747463,50.048780487804876,32.2998046875,38.02653612105389
41.67981859410431,0.9815285,50.048780487804876,32.2998046875,41.405293144889576
41.691428571428574,0.984075,50.048780487804876,32.2998046875,40.93470137881245
41.703038548752836,0.98588485,50.048780487804876,32.2998046875,37.73421050680889
41.7146485260771,0.98752916,50.048780487804876,37.68310546875,39.14249895775144
41.72625850340136,0.98894036,50.048780487804876,32.2998046875,42.354355419805174
41.73786848072562,0.9887589,50.048780487804876,37.68310546875,36.74368062433196
41.749478458049886,0.98813057,50.048780487804876,32.2998046875,40.0001594155177
41.76108843537415,0.9875484,50.048780487804876,32.2998046875,37.54017269739371
41.77269841269841,0.98733604,50.048780487804876,37.68310546875,37.28198886312508
41.78430839002267,0.987954,50.048780487804876,32.2998046875,35.641040241136025
41.795918367346935,0.9886828,50.048780487804876,32.2998046875,36.754890352994195
41.807528344671205,0.98889446,50.048780487804876,37.68310546875,33.024670266077536
41.81913832199547,0.98868173,50.048780487804876,37.68310546875,39.27097101045213
41.83074829931973,0.98860025,50.048780487804876,37.68310546875,31.472323315531543
41.84235827664399,0.9890427,50.048780487804876,37.68310546875,38.91530009043552
41.853968253968254,0.9895508,50.048780487804876,32.2998046875,38.867129671123635
41.86557823129252,0.9899661,50.048780487804876,32.2998046875,41.43205556596698
41.87718820861678,0.99044335,50.048780487804876,32.2998046875,39.49353833992352
41.88879818594104,0.9908777,50.048780487804876,32.2998046875,40.857929316724
41.900408163265304,0.99057055,50.048780487804876,37.68310546875,38.22076785873731
41.912018140589566,0.9903535,50.048780487804876,37.68310546875,41.29156858380911
41.92362811791383,0.9905999,50.048780487804876,32.2998046875,35.56925073915067
41.9352380952381,0.9910094,50.048780487804876,37.68310546875,36.74950147646476
41.94684807256236,0.99105185,50.048780487804876,34.991455078125,36.190411174417676
41.95845804988662,0.9904569,50.048780487804876,32.2998046875,40.7402658230719
41.970068027210885,0.99009323,50.048780487804876,32.2998046875,38.983253803280455
41.98167800453515,0.9901747,50.048780487804876,32.2998046875,40.30165899038983
41.99328798185941,0.9906034,50.048780487804876,32.2998046875,40.04760755427505
42.00489795918367,0.9908308,50.048780487804876,37.68310546875,42.47169739920338
42.016507936507935,0.9908838,50.048780487804876,32.2998046875,35.95762945760288
42.0281179138322,0.9906105,50.048780487804876,37.68310546875,37.24627476971174
42.03972789115646,0.9902521,50.048780487804876,37.68310546875,34.789617039602014
42.05133786848072,0.9900838,50.048780487804876,37.68310546875,33.28017822200334
42.06294784580499,0.9898557,50.048780487804876,32.2998046875,36.860748944510966
42.074557823129254,0.9900895,50.048780487804876,37.68310546875,39.06247876516236
42.08616780045352,0.9909145,50.048780487804876,37.68310546875,33.69044399523172
42.09777777777778,0.9915583,50.048780487804876,37.68310546875,40.39344497585204
42.10938775510204,0.9915436,50.048780487804876,32.2998046875,40.71178200300667
42.120997732426304,0.9911249,50.048780487804876,32.2998046875,38.948019109920885
42.132607709750566,0.99079794,50.048780487804876,37.68310546875,36.383179915878266
42.14421768707483,0.99086463,50.048780487804876,32.2998046875,38.543940704460965
42.15582766439909,0.99066395,50.048780487804876,32.2998046875,37.67582547623734
42.16743764172335,0.9903347,50.048780487804876,32.2998046875,40.61315940926842
42.179047619047616,0.9900157,50.048780487804876,37.68310546875,40.79634802672388
42.190657596371885,0.9904535,50.048780487804876,37.68310546875,39.09804089109174
42.20226757369615,0.9910281,50.048780487804876,37.68310546875,42.27852478103405
42.21387755102041,0.99152106,50.048780487804876,37.68310546875,32.31582108889091
42.22548752834467,0.9917392,50.048780487804876,37.68310546875,36.01430004839914
42.237097505668935,0.99137026,50.048780487804876,37.68310546875,35.90001463615103
42.2487074829932,0.99081266,50.048780487804876,37.68310546875,41.48698265431912
42.26031746031746,0.9903402,50.048780487804876,34.991455078125,41.36657323743574
42.27192743764172,0.9907084,50.048780487804876,32.2998046875,39.98577389777107
42.283537414965984,0.9911983,50.048780487804876,37.68310546875,38.903458479164115
42.29514739229025,0.9914123,50.048780487804876,37.68310546875,36.276232734056464
42.30675736961451,0.9912505,50.048780487804876,37.68310546875,38.42105202740763
42.31836734693878,0.9911396,50.048780487804876,37.68310546875,30.177896784443
42.32997732426304,0.99129534,50.048780487804876,37.68310546875,39.05229073207917
42.3415873015873,0.9916796,50.048780487804876,37.68310546875,42.73208642002998
42.353197278911566,0.9917101,50.048780487804876,37.68310546875,37.85891184462234
42.36480725623583,0.99170214,50.048780487804876,32.2998046875,37.51856078543084
42.37641723356009,0.9921087,50.048780487804876,37.68310546875,34.842993801266125
42.38802721088435,0.992427,50.048780487804876,37.68310546875,33.566032714970206
42.399637188208615,0.99260366,50.048780487804876,37.68310546875,38.02359307287884
42.41124716553288,0.99241453,50.048780487804876,32.2998046875,32.80677502378359
42.42285714285714,0.99230975,50.048780487804876,32.2998046875,41.745823103051116
42.43446712018141,0.992653,50.048780487804876,34.991455078125,38.941801472395575
42.44607709750567,0.99313396,50.048780487804876,32.2998046875,41.33571944752777
42.457687074829934,0.9935921,50.048780487804876,37.68310546875,38.22389023970177
42.4692970521542,0.9935994,50.048780487804876,37.68310546875,38.52023252596956
42.48090702947846,0.9938106,50.048780487804876,37.68310546875,34.14376395747057
42.49251700680272,0.9939994,50.048780487804876,37.68310546875,36.68997201037217
42.504126984126984,0.99418896,50.048780487804876,32.2998046875,36.076254808988395
42.515736961451246,0.99415267,50.048780487804876,32.2998046875,37.2400227946747
42.52734693877551,0.9937644,50.048780487804876,37.68310546875,41.3201338521849
42.53895691609977,0.993438,50.048780487804876,34.991455078125,37.1358406262347
42.55056689342403,0.9932347,50.048780487804876,37.68310546875,36.74902697921058
42.5621768707483,0.9932056,50.048780487804876,37.68310546875,37.87045769265433
42.573786848072565,0.99344844,50.048780487804876,32.2998046875,39.78790273186155
42.58539682539683,0.9938721,50.048780487804876,37.68310546875,38.78048688304942
42.59700680272109,0.9942369,50.048780487804876,37.68310546875,35.18224621295006
42.60861678004535,0.994095,50.048780487804876,37.68310546875,31.576038997192907
42.620226757369615,0.9909501,50.048780487804876,37.68310546875,22.19997157945123
42.63183673469388,0.97872424,50.048780487804876,37.68310546875,19.947633099551673
42.64344671201814,0.96219885,50.048780487804876,37.68310546875,31.264087811774864
42.6550566893424,0.9482006,50.048780487804876,37.68310546875,28.396083465100546
42.666666666666664,0.9394006,50.048780487804876,37.68310546875,34.858118281841485
42.67827664399093,0.9361804,50.048780487804876,32.2998046875,36.033385840057264
42.689886621315196,0.937395,50.048780487804876,37.68310546875,40.237858453009714
42.70149659863946,0.94174874,50.048780487804876,32.2998046875,41.274578800698805
42.71310657596372,0.94927585,50.048780487804876,37.68310546875,36.219845749932915
42.72471655328798,0.95741796,50.048780487804876,37.68310546875,33.313946982604506
42.736326530612246,0.96349585,50.048780487804876,37.68310546875,32.41445136209131
42.74793650793651,0.96941096,50.048780487804876,32.2998046875,32.64380602865037
42.75954648526077,0.97585034,50.048780487804876,37.68310546875,34.011818868819425
42.77115646258503,0.9817229,50.048780487804876,37.68310546875,36.98215707059008
42.782766439909295,0.9854903,50.048780487804876,32.2998046875,40.4780905745498
42.79437641723356,0.9874865,50.048780487804876,32.2998046875,38.40910686633153
42.80598639455782,0.9884578,50.048780487804876,32.2998046875,41.57580634053747
42.81759637188209,0.98911214,50.048780487804876,37.68310546875,41.094517769744336
42.82920634920635,0.9893859,50.048780487804876,37.68310546875,39.076413040935925
42.840816326530614,0.9897155,50.048780487804876,37.68310546875,43.416144721511024
42.85242630385488,0.98993593,50.048780487804876,32.2998046875,36.800567215823186
42.86403628117914,0.98984176,50.048780487804876,37.68310546875,36.572529961324584
42.8756462585034,0.9899212,50.048780487804876,37.68310546875,38.162236894731535
42.887256235827664,0.99041843,50.048780487804876,37.68310546875,37.799446241313944
42.898866213151926,0.9909533,50.048780487804876,37.68310546875,39.92722986416875
42.91047619047619,0.9913357,50.048780487804876,37.68310546875,41.27188600196263
42.92208616780045,0.99163485,50.048780487804876,32.2998046875,36.714933939504235
42.93369614512471,0.9917551,50.048780487804876,32.2998046875,37.49937491794532
42.94530612244898,0.9922158,50.048780487804876,37.68310546875,36.98139553084368
42.956916099773245,0.99242187,50.048780487804876,37.68310546875,41.556623745422776
42.96852607709751,0.9925133,50.048780487804876,32.2998046875,36.66297195245398
42.98013605442177,0.9925116,50.048780487804876,37.68310546875,34.157791106190885
42.99174603174603,0.9923089,50.048780487804876,32.2998046875,36.80275162897575
43.003356009070295,0.99240094,50.048780487804876,37.68310546875,36.08618835338814
43.01496598639456,0.9928657,50.048780487804876,37.68310546875,39.714202706323036
43.02657596371882,0.99297863,50.048780487804876,32.2998046875,40.60930735091028
43.03818594104308,0.9930516,50.048780487804876,37.68310546875,39.34827950068726
43.049795918367344,0.9929681,50.048780487804876,32.2998046875,37.180919898405705
43.06140589569161,0.99316144,50.048780487804876,37.68310546875,38.52422931940013
43.073015873015876,0.9934191,50.048780487804876,37.68310546875,35.58943587381478
43.08462585034014,0.9934598,50.048780487804876,37.68310546875,35.96357961354169
43.0962358276644,0.99306756,50.048780487804876,37.68310546875,33.8340080761785
43.10784580498866,0.9927248,50.048780487804876,37.68310546875,36.951192394598024
43.119455782312926,0.99269,50.048780487804876,37.68310546875,31.539565718881395
43.13106575963719,0.9929309,50.048780487804876,37.68310546875,32.31301073344443
43.14267573696145,0.9929463,50.048780487804876,37.68310546875,34.559879980987375
43.15428571428571,0.9928144,50.048780487804876,32.2998046875,32.70280492607411
43.165895691609975,0.9926969,50.048780487804876,37.68310546875,38.96796325168657
43.17750566893424,0.9927267,50.048780487804876,37.68310546875,33.52042864856015
43.1891156462585,0.9928792,50.048780487804876,37.68310546875,40.46883914786076
43.20072562358277,0.9929402,50.048780487804876,37.68310546875,42.491623792553455
43.21233560090703,0.993095,50.048780487804876,37.68310546875,39.2997882700019
43.223945578231294,0.9932062,50.048780487804876,37.68310546875,40.98411337050437
43.23555555555556,0.99326193,50.048780487804876,37.68310546875,38.72578091380535
43.24716553287982,0.99347407,50.048780487804876,32.2998046875,37.771605899689135
43.25877551020408,0.9938845,50.048780487804876,32.2998046875,38.309358581101456
43.270385487528344,0.9937988,50.048780487804876,32.2998046875,44.63285723801236
43.281995464852606,0.9931715,50.048780487804876,37.68310546875,42.07600221857654
43.29360544217687,0.9925157,50.048780487804876,37.68310546875,36.827638790761526
43.30521541950113,0.99196434,50.048780487804876,37.68310546875,36.67908812962494
43.316825396825394,0.9917799,50.048780487804876,37.68310546875,34.35832103267385
43.32843537414966,0.99191535,50.048780487804876,37.68310546875,39.42092923150025
43.340045351473925,0.99250585,50.048780487804876,32.2998046875,42.06335856615018
43.35165532879819,0.99299,50.048780487804876,37.68310546875,39.70663754827954
43.36326530612245,0.9930143,50.048780487804876,32.2998046875,39.940488654903646
43.37487528344671,0.99267554,50.048780487804876,37.68310546875,41.564276188488435
43.386485260770975,0.99242467,50.048780487804876,37.68310546875,32.201799593717496
43.39809523809524,0.99235314,50.048780487804876,37.68310546875,33.92542522025903
43.4097052154195,0.9922313,50.048780487804876,37.68310546875,36.67269737487551
43.42131519274376,0.99213403,50.048780487804876,37.68310546875,39.859031508636555
43.432925170068025,0.99203485,50.048780487804876,37.68310546875,37.979741120565194
43.44453514739229,0.9917093,50.048780487804876,37.68310546875,37.799564820744365
43.456145124716556,0.9911795,50.048780487804876,32.2998046875,44.51789458989593
43.46775510204082,0.9908982,50.048780487804876,32.2998046875,41.29616496586753
43.47936507936508,0.99107254,50.048780487804876,32.2998046875,40.14251199664737
43.490975056689344,0.9913881,50.048780487804876,37.68310546875,34.9651768705089
43.502585034013606,0.9919373,50.048780487804876,37.68310546875,37.521700326971654
43.51419501133787,0.9923883,50.048780487804876,32.2998046875,36.19583863742051
43.52580498866213,0.9922603,50.048780487804876,32.2998046875,39.4390138778579
43.53741496598639,0.99190664,50.048780487804876,32.2998046875,42.195583135103476
43.549024943310656,0.991427,50.048780487804876,32.2998046875,41.037616313118846
43.56063492063492,0.99128926,50.048780487804876,37.68310546875,41.07169798188594
43.57224489795918,0.9913266,50.048780487804876,32.2998046875,43.31782929969056
43.58385487528345,0.991526,50.048780487804876,32.2998046875,34.025561165617646
43.59546485260771,0.98962164,50.048780487804876,37.68310546875,24.7014670969011
43.607074829931975,0.97520876,50.048780487804876,37.68310546875,20.50348517454275
43.61868480725624,0.9518457,50.048780487804876,37.68310546875,27.36586671488012
43.6302947845805,0.9327858,50.048780487804876,37.68310546875,37.071214107939426
43.64190476190476,0.9205514,50.048780487804876,37.68310546875,37.0725208182608
43.653514739229024,0.9144651,50.048780487804876,37.68310546875,30.616755740076744
