,flatness,continuity,pitch,freq_mod
40.01959183673469,0.87300164,50.048780487804876,37.68310546875,11.572670644392144
40.03120181405896,0.8413087,47.02439024390244,45.758056640625,19.259245229449178
40.04281179138322,0.8278931,43.31707317073171,43.06640625,32.98120815968185
40.054421768707485,0.83517265,42.73170731707317,43.06640625,25.445137065111567
40.06603174603175,0.8642987,46.24390243902439,37.68310546875,18.090747410422985
40.07764172335601,0.9072473,50.048780487804876,32.2998046875,16.95762825622247
40.08925170068027,0.9388181,50.048780487804876,37.68310546875,25.0808194786037
40.100861678004534,0.94804555,50.048780487804876,37.68310546875,32.820572926124576
40.1124716553288,0.9517492,50.048780487804876,37.68310546875,32.99207659619452
40.12408163265306,0.957025,50.048780487804876,37.68310546875,35.94830702596982
40.13569160997732,0.9609333,50.048780487804876,37.68310546875,28.04799679054541
40.147301587301584,0.9473114,50.048780487804876,37.68310546875,15.138333616305884
40.15891156462585,0.9075967,50.048780487804876,37.68310546875,12.367788255829149
40.170521541950116,0.87258,50.048780487804876,37.68310546875,17.878510083565867
40.18213151927438,0.8537944,50.048780487804876,37.68310546875,29.432240841060224
40.19374149659864,0.85328144,50.048780487804876,37.68310546875,41.20664718234584
40.2053514739229,0.8716774,50.048780487804876,37.68310546875,36.108927343353464
40.216961451247165,0.8933476,50.048780487804876,32.2998046875,39.93106904502046
40.22857142857143,0.908082,50.048780487804876,32.2998046875,39.500707150581135
40.24018140589569,0.9155423,50.048780487804876,32.2998046875,27.35699874714111
40.25179138321995,0.92740077,50.048780487804876,32.2998046875,26.753584412171218
40.263401360544215,0.9436884,50.048780487804876,37.68310546875,26.77463275036356
40.27501133786848,0.9587931,50.048780487804876,37.68310546875,32.893961944598175
40.28662131519275,0.964411,50.048780487804876,32.2998046875,35.789015771465685
40.29823129251701,0.9672233,50.048780487804876,37.68310546875,34.60491519100527
40.30984126984127,0.9694752,50.048780487804876,34.991455078125,33.21074607019825
40.321451247165534,0.96898437,50.048780487804876,37.68310546875,20.606318750318003
40.333061224489796,0.9536172,50.048780487804876,32.2998046875,14.873187251912542
40.34467120181406,0.91732985,50.048780487804876,32.2998046875,12.948601335780788
40.35628117913832,0.8837555,50.048780487804876,37.68310546875,22.164288590672278
40.36789115646258,0.8638727,49.170731707317074,37.68310546875,44.30420690811986
40.379501133786846,0.8560346,45.46341463414634,37.68310546875,43.57057809133269
40.39111111111111,0.8496185,43.31707317073171,32.2998046875,47.8171698274295
40.40272108843537,0.84382737,42.63414634146341,26.91650390625,41.28684777843671
40.41433106575964,0.8541008,44.58536585365854,32.2998046875,32.40471265522881
40.4259410430839,0.87755316,47.80487804878049,32.2998046875,28.691090151253757
40.437551020408165,0.9039854,50.048780487804876,37.68310546875,28.519495744384606
40.44916099773243,0.9260533,50.048780487804876,37.68310546875,31.650836781871508
40.46077097505669,0.9381423,50.048780487804876,32.2998046875,32.13838154659341
40.47238095238095,0.9459244,50.048780487804876,37.68310546875,33.372587775044735
40.483990929705215,0.95694786,50.048780487804876,37.68310546875,32.8518882677203
40.49560090702948,0.9681946,50.048780487804876,37.68310546875,31.667490123680565
40.50721088435374,0.9749857,50.048780487804876,37.68310546875,30.331666018251617
40.518820861678,0.97768676,50.048780487804876,37.68310546875,34.91234975132058
40.530430839002264,0.97936934,50.048780487804876,37.68310546875,34.557695824914894
40.542040816326534,0.9811157,50.048780487804876,37.68310546875,36.00158141143763
40.553650793650796,0.982071,50.048780487804876,37.68310546875,31.02947666571636
40.56526077097506,0.9817379,50.048780487804876,32.2998046875,32.726546628085146
40.57687074829932,0.98100173,50.048780487804876,37.68310546875,30.5041870614588
40.58848072562358,0.98130685,50.048780487804876,37.68310546875,21.856508621217877
40.600090702947846,0.98267835,50.048780487804876,37.68310546875,23.021181834278472
40.61170068027211,0.98465073,50.048780487804876,37.68310546875,31.707770866519965
40.62331065759637,0.9857484,50.048780487804876,37.68310546875,19.819379683611082
40.63492063492063,0.9866476,50.048780487804876,37.68310546875,20.20967034569403
40.646530612244895,0.9878752,50.048780487804876,43.06640625,28.25227817949063
40.658140589569165,0.9890555,50.048780487804876,43.06640625,22.062131674243105
40.66975056689343,0.9896193,50.048780487804876,37.68310546875,24.27852843422295
40.68136054421769,0.9900278,50.048780487804876,37.68310546875,24.925911568564597
40.69297052154195,0.9905585,50.048780487804876,37.68310546875,22.28426418544164
40.704580498866214,0.9914269,50.048780487804876,37.68310546875,15.977091800985564
40.71619047619048,0.9916742,50.048780487804876,43.06640625,23.481189128788426
40.72780045351474,0.99134415,51.1219512195122,37.68310546875,22.930171390942288
40.739410430839,0.9913923,50.048780487804876,37.68310546875,17.061355516621852
40.751020408163264,0.9915189,50.048780487804876,37.68310546875,18.034157069488636
40.762630385487526,0.9911349,50.048780487804876,37.68310546875,17.982427241364885
40.77424036281179,0.9900903,50.048780487804876,43.06640625,16.544197613983165
40.78585034013606,0.986638,50.048780487804876,43.06640625,9.738527484055577
40.79746031746032,0.97166014,50.048780487804876,43.06640625,6.328807803595906
40.80907029478458,0.9327853,50.048780487804876,43.06640625,6.125436424444349
40.820680272108845,0.889896,50.048780487804876,32.2998046875,8.759490789268249
40.83229024943311,0.85503054,48.8780487804878,32.2998046875,23.340430604587542
40.84390022675737,0.8325962,48.8780487804878,26.91650390625,39.90914744195223
40.85551020408163,0.8193675,46.146341463414636,32.2998046875,52.89406731592747
40.867120181405895,0.8213649,45.073170731707314,32.2998046875,38.816886399900305
40.87873015873016,0.8389965,47.51219512195122,32.2998046875,27.68852294887629
40.89034013605442,0.8670366,47.707317073170735,32.2998046875,20.96290138911013
40.90195011337868,0.894974,47.609756097560975,37.68310546875,29.41102964592917
40.91356009070295,0.9140345,48.58536585365854,37.68310546875,34.47517977032535
40.925170068027214,0.9233036,46.63414634146341,37.68310546875,38.21752183444632
40.936780045351476,0.9318959,46.24390243902439,37.68310546875,32.311023012963304
40.94839002267574,0.94411045,48.48780487804878,37.68310546875,28.81953024825541
40.96,0.95532703,50.048780487804876,37.68310546875,27.920732979196263
40.97160997732426,0.9616309,50.048780487804876,37.68310546875,33.43666910929147
40.983219954648526,0.96356565,50.048780487804876,37.68310546875,30.407085438286348
40.99482993197279,0.9607626,50.048780487804876,32.2998046875,22.119952278363574
41.00643990929705,0.9333225,50.048780487804876,37.68310546875,14.797581141288322
41.01804988662131,0.8847271,50.048780487804876,48.44970703125,14.563124592844591
41.029659863945575,0.84230155,49.46341463414634,43.06640625,16.690515097425042
41.041269841269845,0.8069438,40.97560975609756,43.06640625,26.51444928866431
41.05287981859411,0.79361856,38.24390243902439,43.06640625,33.379729886020684
41.06448979591837,0.803534,37.75609756097561,37.68310546875,30.645228063857243
41.07609977324263,0.8322923,38.63414634146341,37.68310546875,22.00016551800355
41.087709750566894,0.8681861,44.68292682926829,37.68310546875,24.744512982701984
41.09931972789116,0.8939209,48.58536585365854,32.2998046875,34.4152753974348
41.11092970521542,0.8983952,50.048780487804876,37.68310546875,37.521287136319145
41.12253968253968,0.8970184,48.48780487804878,37.68310546875,40.985570925243486
41.134149659863944,0.9037145,49.26829268292683,32.2998046875,32.16663085782696
41.145759637188206,0.9181451,47.609756097560975,37.68310546875,23.76433464469267
41.15736961451247,0.9377342,48.09756097560975,32.2998046875,22.74501148027948
41.16897959183674,0.9457787,50.048780487804876,32.2998046875,18.942240367235758
41.180589569161,0.91905665,50.048780487804876,37.68310546875,15.616906420604309
41.19219954648526,0.872338,46.048780487804876,43.06640625,12.92392171956906
41.203809523809525,0.8328087,37.853658536585364,43.06640625,19.63759834643298
41.21541950113379,0.8098685,37.073170731707314,43.06640625,31.719906788950162
41.22702947845805,0.80561197,36.68292682926829,43.06640625,39.14134437193586
41.23863945578231,0.82584125,38.048780487804876,37.68310546875,22.478950705150886
41.250249433106575,0.86192995,38.829268292682926,37.68310546875,23.527376920418728
41.26185941043084,0.8974344,43.41463414634146,32.2998046875,25.750065972416213
41.2734693877551,0.91518027,45.46341463414634,34.991455078125,37.814312047944554
41.28507936507936,0.91778004,48.58536585365854,32.2998046875,39.91505202466641
41.29668934240363,0.9254741,47.707317073170735,37.68310546875,37.250811667870735
41.308299319727894,0.9391495,48.68292682926829,37.68310546875,30.21654497982088
41.319909297052156,0.95171905,50.048780487804876,32.2998046875,32.694399728380134
41.33151927437642,0.95940846,50.048780487804876,37.68310546875,32.19761558177356
41.34312925170068,0.96210945,50.048780487804876,37.68310546875,34.286733874707565
41.35473922902494,0.96343136,50.048780487804876,37.68310546875,40.75452463609159
41.366349206349206,0.96365494,50.048780487804876,37.68310546875,37.30384994141071
41.37795918367347,0.96347314,50.048780487804876,40.374755859375,35.1881768842685
41.38956916099773,0.9635399,50.048780487804876,43.06640625,27.644712544019274
41.40117913832199,0.9652783,50.048780487804876,43.06640625,31.704268958811596
41.412789115646255,0.967017,50.048780487804876,37.68310546875,32.16698073760724
41.424399092970525,0.9673478,50.048780487804876,37.68310546875,32.581865489909006
41.43600907029479,0.96562237,50.048780487804876,37.68310546875,33.59456459113611
41.44761904761905,0.96334034,50.048780487804876,43.06640625,35.160968478494524
41.45922902494331,0.96176344,50.048780487804876,37.68310546875,28.55605618842892
41.470839002267574,0.9610917,50.048780487804876,43.06640625,36.425821574283276
41.48244897959184,0.9614205,50.048780487804876,37.68310546875,38.71775420168656
41.4940589569161,0.9623146,50.048780487804876,37.68310546875,31.72132402644781
41.50566893424036,0.96561533,50.048780487804876,37.68310546875,33.62972331247265
41.517278911564624,0.9694734,50.048780487804876,43.06640625,23.778835436272125
41.528888888888886,0.9731608,50.048780487804876,37.68310546875,20.056002582609402
41.54049886621315,0.9765469,50.048780487804876,43.06640625,23.598183819136313
41.55210884353742,0.97863233,50.048780487804876,37.68310546875,17.026701453309066
41.56371882086168,0.9665307,50.048780487804876,37.68310546875,10.697700986485309
41.57532879818594,0.9253481,50.048780487804876,43.06640625,7.218363279184367
41.586938775510205,0.87384,44.97560975609756,43.06640625,8.053709606521213
41.59854875283447,0.82999855,40.8780487804878,53.8330078125,16.78588584210993
41.61015873015873,0.80545425,39.80487804878049,48.44970703125,28.12131092884045
41.62176870748299,0.80598056,39.90243902439025,43.06640625,30.562396048646164
41.633378684807255,0.82877725,40.09756097560975,37.68310546875,20.760767632508955
41.64498866213152,0.8644928,41.073170731707314,32.2998046875,25.703305179556455
41.65659863945578,0.8963069,39.41463414634146,32.2998046875,30.928864532902637
41.66820861678004,0.9134283,42.048780487804876,37.68310546875,35.90121229481505
41.67981859410431,0.92110735,46.24390243902439,37.68310546875,38.248616622798586
41.691428571428574,0.932435,49.75609756097561,32.2998046875,36.31399860518374
41.703038548752836,0.9398591,50.048780487804876,37.68310546875,33.78239178334212
41.7146485260771,0.93541944,50.048780487804876,37.68310546875,31.202683984411433
41.72625850340136,0.9302382,50.048780487804876,37.68310546875,31.5712625729075
41.73786848072562,0.92887187,50.048780487804876,37.68310546875,28.54330944905629
41.749478458049886,0.9156777,50.048780487804876,32.2998046875,13.982451557303754
41.76108843537415,0.88073915,45.65853658536585,37.68310546875,12.287823210926925
41.77269841269841,0.84375685,42.73170731707317,37.68310546875,15.701974763022939
41.78430839002267,0.8242584,42.53658536585366,43.06640625,29.132026863137693
41.795918367346935,0.8265653,40.48780487804878,43.06640625,27.949665484792
41.807528344671205,0.8476152,40.78048780487805,37.68310546875,20.789520617810663
41.81913832199547,0.8822174,40.19512195121951,32.2998046875,29.99266698148307
41.83074829931973,0.90551853,38.63414634146341,37.68310546875,35.838377349759
41.84235827664399,0.9088454,40.0,37.68310546875,44.60598878375011
41.853968253968254,0.9164949,40.97560975609756,37.68310546875,37.86583721635266
41.86557823129252,0.9311163,42.73170731707317,37.68310546875,24.880971302664953
41.87718820861678,0.94590706,49.853658536585364,32.2998046875,26.922948495038632
41.88879818594104,0.9499122,50.048780487804876,32.2998046875,33.38989207033951
41.900408163265304,0.939051,50.048780487804876,32.2998046875,17.66437869750286
41.912018140589566,0.9149191,50.048780487804876,37.68310546875,8.583276818753385
41.92362811791383,0.87445,40.390243902439025,37.68310546875,10.628587642107561
41.9352380952381,0.837972,38.4390243902439,43.06640625,17.961447151474275
41.94684807256236,0.8220667,37.5609756097561,43.06640625,27.893294427038647
41.95845804988662,0.8300611,38.34146341463415,37.68310546875,29.747299507532688
41.970068027210885,0.8592454,39.80487804878049,37.68310546875,21.110647771270774
41.98167800453515,0.8929522,41.5609756097561,32.2998046875,22.33439931601882
41.99328798185941,0.91645306,42.926829268292686,32.2998046875,33.541877688436216
42.00489795918367,0.92244637,46.53658536585366,32.2998046875,42.11172805262014
42.016507936507935,0.9308122,45.951219512195124,32.2998046875,28.008488153856053
42.0281179138322,0.94596976,48.48780487804878,37.68310546875,26.921836356912934
42.03972789115646,0.96041197,50.048780487804876,37.68310546875,32.34716633171499
42.05133786848072,0.96784174,50.048780487804876,37.68310546875,34.768554009505294
42.06294784580499,0.9689982,50.048780487804876,32.2998046875,35.572515504721196
42.074557823129254,0.9697087,50.048780487804876,37.68310546875,32.61862381088617
42.08616780045352,0.97041863,50.048780487804876,37.68310546875,37.067007488915316
42.09777777777778,0.9716641,50.048780487804876,32.2998046875,38.965004360568486
42.10938775510204,0.9734029,50.048780487804876,32.2998046875,38.433592331519954
42.120997732426304,0.97530097,50.048780487804876,37.68310546875,38.048127498714635
