,flatness,continuity,pitch,freq_mod
41.145759637188206,0.9686261,35.31707317073171,32.2998046875,50.66164029205931
41.15736961451247,0.9701565,36.58536585365854,32.2998046875,51.84082714642732
41.16897959183674,0.9683988,37.36585365853659,32.2998046875,45.12433054778899
41.180589569161,0.9624231,38.73170731707317,34.991455078125,45.72574559561037
41.19219954648526,0.95810974,39.80487804878049,34.991455078125,49.5182038431857
41.203809523809525,0.95634407,40.58536585365854,37.68310546875,54.87258048295902
41.21541950113379,0.9585189,41.073170731707314,32.2998046875,51.2346273069077
41.22702947845805,0.96054286,39.21951219512195,32.2998046875,50.83431353103446
41.23863945578231,0.960526,39.90243902439025,37.68310546875,53.34248989832173
41.250249433106575,0.95839757,39.02439024390244,37.68310546875,48.06560342363681
41.26185941043084,0.95545226,40.19512195121951,37.68310546875,49.09448773110294
41.2734693877551,0.9524912,41.46341463414634,32.2998046875,51.8708735915122
41.28507936507936,0.94872814,39.80487804878049,37.68310546875,49.72612826708596
41.29668934240363,0.94962674,41.853658536585364,37.68310546875,54.19656383742574
41.308299319727894,0.95187515,41.853658536585364,32.2998046875,51.46558349412007
41.319909297052156,0.9524751,38.73170731707317,32.2998046875,47.98931336577323
41.33151927437642,0.95251054,41.26829268292683,32.2998046875,48.82667536324299
41.34312925170068,0.95311767,43.1219512195122,37.68310546875,49.60786629735066
41.35473922902494,0.95661783,42.73170731707317,37.68310546875,50.15372002997303
41.366349206349206,0.9578311,40.58536585365854,37.68310546875,46.80859997438861
41.37795918367347,0.9569015,41.26829268292683,37.68310546875,52.01380101636903
41.38956916099773,0.9534221,37.75609756097561,32.2998046875,47.414233795966126
41.40117913832199,0.95262194,38.63414634146341,37.68310546875,51.61111815634352
41.412789115646255,0.95089436,41.073170731707314,37.68310546875,51.66741272880064
41.424399092970525,0.94897354,38.4390243902439,32.2998046875,53.44846967494203
41.43600907029479,0.9516492,40.390243902439025,32.2998046875,49.29074057682736
41.44761904761905,0.956672,38.926829268292686,32.2998046875,48.1440626647706
41.45922902494331,0.95849836,36.68292682926829,32.2998046875,51.57700191563096
41.470839002267574,0.9568916,39.1219512195122,32.2998046875,49.493337310991876
41.48244897959184,0.95628965,38.926829268292686,32.2998046875,43.98199274770407
41.4940589569161,0.95641035,40.292682926829265,37.68310546875,50.93903854019101
41.50566893424036,0.9499479,40.8780487804878,37.68310546875,49.129682382032755
41.517278911564624,0.9444486,42.048780487804876,32.2998046875,45.06416522770683
41.528888888888886,0.94153297,41.65853658536585,37.68310546875,48.921006220191124
41.54049886621315,0.9443832,44.292682926829265,37.68310546875,48.80067685112514
41.55210884353742,0.950778,41.5609756097561,32.2998046875,51.56789389938321
41.56371882086168,0.9587613,40.292682926829265,34.991455078125,51.61229735999762
41.57532879818594,0.9651117,37.951219512195124,34.991455078125,51.01689451158634
41.586938775510205,0.9673821,37.75609756097561,37.68310546875,46.492175020719614
41.59854875283447,0.9679385,36.97560975609756,37.68310546875,50.51977129248157
41.61015873015873,0.9680849,35.90243902439025,37.68310546875,49.800627760686424
41.62176870748299,0.96796155,36.292682926829265,32.2998046875,51.961920588261265
41.633378684807255,0.9685712,38.926829268292686,32.2998046875,48.821307632771976
41.64498866213152,0.9691605,37.951219512195124,32.2998046875,47.69054208227841
41.65659863945578,0.96963614,40.48780487804878,37.68310546875,49.48874897534207
41.66820861678004,0.96931136,37.36585365853659,32.2998046875,50.04606144356387
41.67981859410431,0.96447676,37.170731707317074,32.2998046875,47.14528258279027
41.691428571428574,0.962092,40.58536585365854,32.2998046875,39.652237509291936
41.703038548752836,0.95580745,39.02439024390244,37.68310546875,46.48174327474538
41.7146485260771,0.9533537,42.829268292682926,32.2998046875,52.14561710840089
41.72625850340136,0.9534264,41.853658536585364,32.2998046875,47.58610572688767
41.73786848072562,0.95902765,40.48780487804878,32.2998046875,49.412560436209006
41.749478458049886,0.9643902,36.19512195121951,32.2998046875,49.28887735955951
41.76108843537415,0.96966964,34.829268292682926,37.68310546875,48.19211267727113
41.77269841269841,0.9722013,34.24390243902439,37.68310546875,46.19365169081606
41.78430839002267,0.9670214,34.73170731707317,37.68310546875,50.284954332499275
41.795918367346935,0.9621642,37.46341463414634,32.2998046875,50.38727379499399
41.807528344671205,0.9605186,42.926829268292686,32.2998046875,51.72183381553068
41.81913832199547,0.9613339,39.1219512195122,37.68310546875,48.260052563697926
41.83074829931973,0.96488017,38.24390243902439,37.68310546875,47.10068248947679
41.84235827664399,0.96875775,37.170731707317074,37.68310546875,49.69883793543142
41.853968253968254,0.96979004,35.90243902439025,37.68310546875,50.52196969876856
41.86557823129252,0.9705786,34.926829268292686,32.2998046875,50.376183603096294
41.87718820861678,0.97313684,37.170731707317074,32.2998046875,52.79448814168323
41.88879818594104,0.9713283,36.19512195121951,34.991455078125,50.7320718985861
41.900408163265304,0.96812433,36.58536585365854,37.68310546875,52.39246930325744
41.912018140589566,0.9672277,38.146341463414636,32.2998046875,51.48256383647918
41.92362811791383,0.96908295,38.048780487804876,32.2998046875,45.79358047364961
41.9352380952381,0.97205824,35.90243902439025,32.2998046875,46.484273748622954
41.94684807256236,0.9723035,36.68292682926829,32.2998046875,52.40496330950616
41.95845804988662,0.9726167,34.4390243902439,32.2998046875,49.99947582582048
41.970068027210885,0.9732634,35.80487804878049,32.2998046875,44.10066057306895
41.98167800453515,0.9718718,33.853658536585364,32.2998046875,52.27020586942874
41.99328798185941,0.9701401,34.34146341463415,32.2998046875,49.29770442883849
42.00489795918367,0.969773,35.31707317073171,32.2998046875,48.934615924163616
42.016507936507935,0.971426,38.34146341463415,37.68310546875,47.19667817761523
42.0281179138322,0.9717943,36.48780487804878,32.2998046875,47.930201268339594
42.03972789115646,0.971778,32.292682926829265,32.2998046875,52.43539408990112
42.05133786848072,0.97410196,33.36585365853659,32.2998046875,52.07675914325421
42.06294784580499,0.9749684,35.31707317073171,37.68310546875,53.28296956801873
42.074557823129254,0.97336787,30.146341463414632,32.2998046875,47.33595440013676
42.08616780045352,0.9708513,32.19512195121951,32.2998046875,49.865452163440565
42.09777777777778,0.9663257,36.19512195121951,37.68310546875,43.430823866583495
42.10938775510204,0.96267426,39.609756097560975,32.2998046875,49.16629924258236
42.120997732426304,0.9608624,40.19512195121951,32.2998046875,52.1359855239985
42.132607709750566,0.9616982,38.53658536585366,32.2998046875,53.41052387988212
42.14421768707483,0.96514964,36.97560975609756,34.991455078125,49.365128015267
42.15582766439909,0.96854603,39.707317073170735,32.2998046875,48.17420073322883
42.16743764172335,0.9699398,35.41463414634146,32.2998046875,53.40579980290146
42.179047619047616,0.9701856,33.26829268292683,32.2998046875,48.65521407244851
42.190657596371885,0.97064686,32.8780487804878,37.68310546875,46.69801779905576
42.20226757369615,0.9725231,37.65853658536585,37.68310546875,49.148039953181325
42.21387755102041,0.97325844,36.48780487804878,37.68310546875,53.00298532615252
42.22548752834467,0.9726673,34.73170731707317,32.2998046875,51.717196380832945
42.237097505668935,0.97174007,33.46341463414634,37.68310546875,47.9703873355457
42.2487074829932,0.9728814,33.853658536585364,32.2998046875,45.08942189575954
42.26031746031746,0.9733837,35.51219512195122,32.2998046875,49.36901098603175
42.27192743764172,0.9729491,34.34146341463415,32.2998046875,49.28300306472343
42.283537414965984,0.9717786,35.21951219512195,32.2998046875,48.281134452476635
42.29514739229025,0.96977705,36.68292682926829,37.68310546875,50.37482945384187
42.30675736961451,0.9694171,34.53658536585366,32.2998046875,50.41897775175298
42.31836734693878,0.9718037,34.24390243902439,32.2998046875,50.78997930215781
42.32997732426304,0.9725542,33.951219512195124,32.2998046875,47.577943049222405
42.3415873015873,0.97111344,34.34146341463415,37.68310546875,55.5136857599463
42.353197278911566,0.97104895,34.829268292682926,37.68310546875,50.99906229895969
42.36480725623583,0.97126245,34.53658536585366,37.68310546875,48.5186963377469
42.37641723356009,0.97103846,33.46341463414634,32.2998046875,46.08493459956812
42.38802721088435,0.9700063,35.707317073170735,32.2998046875,49.53949024606109
42.399637188208615,0.9697507,36.8780487804878,37.68310546875,50.11507735195839
42.41124716553288,0.9695826,36.8780487804878,37.68310546875,49.040239851080145
42.42285714285714,0.9685734,35.80487804878049,37.68310546875,51.227670071048784
42.43446712018141,0.9692385,36.78048780487805,32.2998046875,45.7666900748166
42.44607709750567,0.9695,38.24390243902439,32.2998046875,48.738492045539694
42.457687074829934,0.96949446,34.63414634146341,37.68310546875,52.89271594451487
42.4692970521542,0.97205,36.0,37.68310546875,46.60536762237297
42.48090702947846,0.97255075,35.51219512195122,37.68310546875,46.15562987113034
42.49251700680272,0.9709977,33.170731707317074,37.68310546875,50.234061657584455
42.504126984126984,0.97088635,32.78048780487805,34.991455078125,45.774515581774104
42.515736961451246,0.96996015,32.19512195121951,32.2998046875,49.07192247649714
42.52734693877551,0.97026056,33.951219512195124,32.2998046875,51.68317151854414
42.53895691609977,0.96958524,33.853658536585364,32.2998046875,52.4802141498419
42.55056689342403,0.9701119,35.41463414634146,32.2998046875,46.73628236759569
42.5621768707483,0.9697021,33.951219512195124,32.2998046875,50.4987191941229
42.573786848072565,0.97170764,34.53658536585366,32.2998046875,48.6312397354591
42.58539682539683,0.97222614,34.34146341463415,37.68310546875,49.80360280879752
42.59700680272109,0.97174937,32.48780487804878,32.2998046875,52.24550022834261
42.60861678004535,0.9715117,32.97560975609756,32.2998046875,52.52358735556905
42.620226757369615,0.9715876,35.707317073170735,32.2998046875,50.276111089667516
42.63183673469388,0.97269464,36.0,37.68310546875,46.112178145686045
42.64344671201814,0.9739891,34.926829268292686,37.68310546875,48.96691783559079
42.6550566893424,0.9732277,32.390243902439025,32.2998046875,49.994142715049314
42.666666666666664,0.9727459,32.390243902439025,37.68310546875,45.73693490607396
42.67827664399093,0.972792,36.48780487804878,34.991455078125,48.62474716505965
42.689886621315196,0.9720946,33.073170731707314,37.68310546875,51.46170460484095
42.70149659863946,0.9719888,33.26829268292683,32.2998046875,51.04532831726509
42.71310657596372,0.9720834,33.46341463414634,32.2998046875,49.12827611897738
42.72471655328798,0.97083235,35.1219512195122,32.2998046875,50.882740406905505
42.736326530612246,0.96919525,33.951219512195124,32.2998046875,52.295080903870726
42.74793650793651,0.9702271,36.19512195121951,32.2998046875,48.743064665104825
42.75954648526077,0.97122383,34.53658536585366,32.2998046875,48.6187888537759
42.77115646258503,0.97224176,32.68292682926829,37.68310546875,47.68911381215179
42.782766439909295,0.9721811,33.853658536585364,32.2998046875,52.56159037456123
42.79437641723356,0.9703944,34.53658536585366,32.2998046875,47.97911547239691
42.80598639455782,0.970583,35.609756097560975,32.2998046875,47.084352009931806
42.81759637188209,0.9687166,38.048780487804876,37.68310546875,51.489749207967904
42.82920634920635,0.96809417,36.19512195121951,32.2998046875,53.37805467534436
42.840816326530614,0.9672704,34.4390243902439,32.2998046875,49.670530198040275
42.85242630385488,0.9700353,37.5609756097561,37.68310546875,44.56875186273239
42.86403628117914,0.96884453,35.51219512195122,32.2998046875,49.64380619179693
42.8756462585034,0.9692065,34.53658536585366,32.2998046875,50.33747617559663
42.887256235827664,0.9693525,32.48780487804878,37.68310546875,47.39784294351619
42.898866213151926,0.970265,34.829268292682926,32.2998046875,46.785392860810795
42.91047619047619,0.96916014,35.31707317073171,37.68310546875,52.91005781255684
42.92208616780045,0.96978223,36.09756097560975,37.68310546875,52.31664629531509
42.93369614512471,0.97133666,35.31707317073171,32.2998046875,50.61669015869733
42.94530612244898,0.9707411,34.63414634146341,32.2998046875,48.05665232711772
42.956916099773245,0.9702652,35.609756097560975,32.2998046875,49.2059434621033
42.96852607709751,0.96968895,36.58536585365854,32.2998046875,48.93923564348079
42.98013605442177,0.96905756,35.31707317073171,32.2998046875,48.37264695971339
42.99174603174603,0.9696413,36.292682926829265,32.2998046875,51.380290719997795
43.003356009070295,0.9693096,37.073170731707314,37.68310546875,51.49790005859392
43.01496598639456,0.96917844,34.829268292682926,37.68310546875,49.502109082444655
43.02657596371882,0.96872747,34.048780487804876,32.2998046875,50.46154553404515
43.03818594104308,0.96844274,33.46341463414634,37.68310546875,50.005705463670786
43.049795918367344,0.9697021,35.609756097560975,32.2998046875,57.23631086388925
43.06140589569161,0.97015196,34.926829268292686,32.2998046875,51.98748820444913
43.073015873015876,0.9696496,33.853658536585364,32.2998046875,50.52919097940365
43.08462585034014,0.9711356,35.80487804878049,32.2998046875,54.151775176312114
43.0962358276644,0.9707088,37.073170731707314,37.68310546875,48.84318079538157
43.10784580498866,0.970648,35.80487804878049,32.2998046875,51.21140838897186
43.119455782312926,0.97073483,36.58536585365854,32.2998046875,45.30519717983479
43.13106575963719,0.97029495,36.78048780487805,32.2998046875,51.93002223543006
43.14267573696145,0.969623,36.68292682926829,32.2998046875,50.967910371143915
43.15428571428571,0.97056305,36.0,32.2998046875,49.60704044603439
43.165895691609975,0.97065556,35.51219512195122,32.2998046875,50.009057999232844
43.17750566893424,0.9707968,35.31707317073171,37.68310546875,51.42579765770886
43.1891156462585,0.96778154,36.292682926829265,32.2998046875,47.020483754781594
43.20072562358277,0.9682691,37.26829268292683,32.2998046875,49.854504895099296
43.21233560090703,0.96715987,36.292682926829265,32.2998046875,43.13436669385648
43.223945578231294,0.964886,40.0,32.2998046875,49.11519302913617
43.23555555555556,0.96133214,41.170731707317074,37.68310546875,50.18085712310561
43.24716553287982,0.9596525,42.926829268292686,37.68310546875,46.258015691039546
43.25877551020408,0.95895815,40.48780487804878,37.68310546875,50.10218553732829
43.270385487528344,0.9619708,41.65853658536585,37.68310546875,48.26582190965853
43.281995464852606,0.96353245,38.926829268292686,32.2998046875,49.08168619729322
43.29360544217687,0.96166813,37.26829268292683,32.2998046875,51.11321451220788
43.30521541950113,0.9587254,37.26829268292683,32.2998046875,53.49298821194219
43.316825396825394,0.9580564,39.41463414634146,37.68310546875,48.92215740328751
43.32843537414966,0.9579659,39.80487804878049,32.2998046875,50.70940463213248
43.340045351473925,0.95949614,41.5609756097561,32.2998046875,50.91171176845009
43.35165532879819,0.9572346,41.36585365853659,32.2998046875,49.328067083678256
