,flatness,continuity,pitch,freq_mod
41.87718820861678,0.96420014,50.048780487804876,37.68310546875,33.3382236527727
41.88879818594104,0.97104096,50.048780487804876,37.68310546875,25.960229548367476
41.900408163265304,0.9737821,50.048780487804876,32.2998046875,21.809293494238158
41.912018140589566,0.9708764,50.048780487804876,37.68310546875,20.850759508427508
41.92362811791383,0.96622473,48.58536585365854,32.2998046875,24.638780809735362
41.9352380952381,0.957861,40.97560975609756,37.68310546875,32.944610752656686
41.94684807256236,0.9472162,44.0,37.68310546875,37.63475053956616
41.95845804988662,0.9344615,45.65853658536585,37.68310546875,35.17219035176868
41.970068027210885,0.9179638,43.1219512195122,37.68310546875,38.30363467123743
41.98167800453515,0.9051474,43.1219512195122,37.68310546875,40.73408248662706
41.99328798185941,0.9057564,42.34146341463415,37.68310546875,38.82588683862522
42.00489795918367,0.91997707,46.53658536585366,34.991455078125,37.01086883786128
42.016507936507935,0.9389821,49.5609756097561,32.2998046875,30.850390794748357
42.0281179138322,0.94424635,50.048780487804876,37.68310546875,32.3377380191041
42.03972789115646,0.92274404,50.048780487804876,37.68310546875,22.464629585842346
42.05133786848072,0.89554656,50.048780487804876,37.68310546875,18.502630399534283
42.06294784580499,0.8672553,44.0,43.06640625,16.815972804085987
42.074557823129254,0.8427013,38.829268292682926,48.44970703125,19.49167351190222
42.08616780045352,0.8275878,35.02439024390244,43.06640625,30.473225522411155
42.09777777777778,0.82958955,36.78048780487805,43.06640625,28.002200137112045
42.10938775510204,0.8418258,38.829268292682926,37.68310546875,27.282923305681138
42.120997732426304,0.859369,41.26829268292683,37.68310546875,26.669305045645785
42.132607709750566,0.8808829,44.19512195121951,37.68310546875,26.495203693912487
42.14421768707483,0.9017361,47.51219512195122,37.68310546875,26.167980270121635
42.15582766439909,0.9190737,50.048780487804876,37.68310546875,30.797234732680685
42.16743764172335,0.93394315,50.048780487804876,32.2998046875,30.88787544462564
42.179047619047616,0.94707686,50.048780487804876,32.2998046875,32.397635019273075
42.190657596371885,0.95698255,50.048780487804876,37.68310546875,35.760569095959156
42.20226757369615,0.96430385,50.048780487804876,37.68310546875,35.78769265549632
42.21387755102041,0.9656205,50.048780487804876,37.68310546875,30.292942703256458
42.22548752834467,0.95610046,50.048780487804876,37.68310546875,29.530851003206536
42.237097505668935,0.94607174,50.048780487804876,37.68310546875,30.26190190946606
42.2487074829932,0.93628013,50.048780487804876,37.68310546875,27.363526784127732
42.26031746031746,0.9278073,50.048780487804876,37.68310546875,28.675575750431566
42.27192743764172,0.91997904,50.048780487804876,37.68310546875,28.367916027386418
42.283537414965984,0.9157117,50.048780487804876,37.68310546875,31.226832254681586
42.29514739229025,0.91594064,50.048780487804876,37.68310546875,26.348737493122588
42.30675736961451,0.91829437,50.048780487804876,43.06640625,19.64007476769076
42.31836734693878,0.91776234,44.97560975609756,43.06640625,27.935477135800088
42.32997732426304,0.9202302,42.926829268292686,37.68310546875,37.544001547684076
42.3415873015873,0.9266548,43.41463414634146,37.68310546875,28.132693758301855
42.353197278911566,0.9396534,48.09756097560975,37.68310546875,22.451693628450816
42.36480725623583,0.9546278,50.048780487804876,37.68310546875,28.103551688148297
42.37641723356009,0.9672774,50.048780487804876,37.68310546875,29.44930207839173
42.38802721088435,0.9732495,50.048780487804876,37.68310546875,31.58194855898531
42.399637188208615,0.9774857,50.048780487804876,32.2998046875,31.573094572702512
42.41124716553288,0.98003626,50.048780487804876,37.68310546875,27.019337174315638
42.42285714285714,0.9732185,50.048780487804876,37.68310546875,28.536513706773334
42.43446712018141,0.96348315,50.048780487804876,32.2998046875,20.10683695660031
42.44607709750567,0.93691385,50.048780487804876,32.2998046875,12.049067527722077
42.457687074829934,0.89372647,45.170731707317074,43.06640625,7.067632767552336
42.4692970521542,0.85303366,33.75609756097561,53.8330078125,19.880418235282797
42.48090702947846,0.8174888,32.0,45.758056640625,30.328178513315024
42.49251700680272,0.80097926,33.65853658536585,37.68310546875,41.11661949197942
42.504126984126984,0.8063082,35.21951219512195,43.06640625,30.191784593918868
42.515736961451246,0.83168685,37.170731707317074,37.68310546875,21.782883079239497
42.52734693877551,0.8670313,40.78048780487805,37.68310546875,22.615521023751143
42.53895691609977,0.8958331,46.63414634146341,37.68310546875,22.862121990383965
42.55056689342403,0.9141933,50.048780487804876,37.68310546875,28.611178667896777
42.5621768707483,0.9294884,50.048780487804876,37.68310546875,25.19559689133014
42.573786848072565,0.94660753,50.048780487804876,37.68310546875,30.157748507738415
42.58539682539683,0.96088135,50.048780487804876,32.2998046875,36.441689404281504
42.59700680272109,0.96858186,50.048780487804876,32.2998046875,38.52873043619407
42.60861678004535,0.967036,50.048780487804876,37.68310546875,33.81784205312741
42.620226757369615,0.96248645,50.048780487804876,37.68310546875,28.52361234554256
42.63183673469388,0.9567238,50.048780487804876,37.68310546875,29.416551800139963
42.64344671201814,0.9541639,50.048780487804876,37.68310546875,31.784982565547462
42.6550566893424,0.9552336,50.048780487804876,37.68310546875,27.188309054394036
42.666666666666664,0.9399727,50.048780487804876,37.68310546875,23.071457391665717
42.67827664399093,0.91226774,50.048780487804876,32.2998046875,20.927316010598183
42.689886621315196,0.8888018,50.048780487804876,26.91650390625,24.398482118487472
42.70149659863946,0.8689591,50.048780487804876,32.2998046875,25.054732354190257
42.71310657596372,0.857695,50.048780487804876,37.68310546875,25.148547577322
42.72471655328798,0.85045487,49.951219512195124,43.06640625,26.52105637645697
42.736326530612246,0.85002625,44.78048780487805,37.68310546875,30.250805875076175
42.74793650793651,0.86094755,49.26829268292683,37.68310546875,32.09499871485568
42.75954648526077,0.8812324,50.048780487804876,37.68310546875,29.99369317466327
42.77115646258503,0.9053621,50.048780487804876,37.68310546875,27.879987608937075
42.782766439909295,0.90452504,50.048780487804876,37.68310546875,19.998457815495264
42.79437641723356,0.880906,50.048780487804876,37.68310546875,12.668380730900699
42.80598639455782,0.83344513,45.951219512195124,43.06640625,19.76454087123377
42.81759637188209,0.78871244,44.78048780487805,43.06640625,29.560603309979314
42.82920634920635,0.76290137,40.09756097560975,43.06640625,31.65662083980639
42.840816326530614,0.76297134,39.02439024390244,43.06640625,32.8894912236955
42.85242630385488,0.7835047,39.1219512195122,43.06640625,29.013696143367948
42.86403628117914,0.80914587,43.90243902439025,43.06640625,31.424894617293365
42.8756462585034,0.84100246,47.51219512195122,37.68310546875,31.21881132771557
42.887256235827664,0.8731575,43.80487804878049,32.2998046875,33.974511494381794
42.898866213151926,0.8805449,42.53658536585366,32.2998046875,36.264173299452864
42.91047619047619,0.8786353,45.36585365853659,32.2998046875,32.26922955742146
42.92208616780045,0.8893207,48.292682926829265,32.2998046875,25.414747840239134
42.93369614512471,0.91397643,50.048780487804876,32.2998046875,21.55079814769801
42.94530612244898,0.9420565,50.048780487804876,32.2998046875,31.461506731015408
42.956916099773245,0.96064115,50.048780487804876,32.2998046875,39.39604073859274
42.96852607709751,0.95867234,50.048780487804876,32.2998046875,39.385703306891244
42.98013605442177,0.9499256,50.048780487804876,37.68310546875,33.12657239129544
42.99174603174603,0.9371175,47.51219512195122,32.2998046875,39.55414483819202
43.003356009070295,0.92605186,47.609756097560975,37.68310546875,42.336151375463
43.01496598639456,0.91929924,46.829268292682926,37.68310546875,37.272355381869815
43.02657596371882,0.9171552,50.048780487804876,37.68310546875,45.440658377488745
43.03818594104308,0.92201304,50.048780487804876,32.2998046875,38.77458732953181
43.049795918367344,0.93066454,50.048780487804876,32.2998046875,39.10552847294787
43.06140589569161,0.9387016,50.048780487804876,32.2998046875,34.09503492178441
43.073015873015876,0.94677186,50.048780487804876,32.2998046875,34.621560213321594
43.08462585034014,0.95512086,50.048780487804876,34.991455078125,37.52219192553226
43.0962358276644,0.9616819,50.048780487804876,32.2998046875,33.35232485198386
43.10784580498866,0.9626357,50.048780487804876,37.68310546875,32.53373470250165
43.119455782312926,0.9607184,50.048780487804876,37.68310546875,33.25511849019371
43.13106575963719,0.95707846,50.048780487804876,43.06640625,30.580558501215688
43.14267573696145,0.95459265,50.048780487804876,37.68310546875,31.399387194897564
43.15428571428571,0.955613,48.58536585365854,37.68310546875,36.04027211246414
43.165895691609975,0.96050537,50.048780487804876,32.2998046875,33.73597572195027
43.17750566893424,0.96669525,50.048780487804876,32.2998046875,34.52522963646992
43.1891156462585,0.968835,50.048780487804876,34.991455078125,31.339293426487657
43.20072562358277,0.9683471,50.048780487804876,37.68310546875,31.61719609288416
43.21233560090703,0.9681227,50.048780487804876,37.68310546875,35.55079301078177
43.223945578231294,0.97039294,50.048780487804876,37.68310546875,32.880738135811086
43.23555555555556,0.9735707,50.048780487804876,37.68310546875,38.56392759486205
43.24716553287982,0.97616196,50.048780487804876,37.68310546875,29.73571015293061
43.25877551020408,0.97494143,50.048780487804876,37.68310546875,27.391866455145934
43.270385487528344,0.9558862,50.048780487804876,37.68310546875,18.2726990054127
43.281995464852606,0.91477346,50.048780487804876,37.68310546875,12.609428512302399
43.29360544217687,0.86825466,50.048780487804876,37.68310546875,9.009218611633525
43.30521541950113,0.8110288,48.8780487804878,32.2998046875,19.55945205839039
43.316825396825394,0.7677765,44.8780487804878,32.2998046875,37.2870954095172
43.32843537414966,0.7514499,42.146341463414636,32.2998046875,39.36875667162661
43.340045351473925,0.7629346,41.65853658536585,37.68310546875,30.59055228862464
43.35165532879819,0.7916147,40.09756097560975,37.68310546875,21.060657019787612
43.36326530612245,0.8352067,40.09756097560975,32.2998046875,21.817418115235157
43.37487528344671,0.8690471,43.90243902439025,37.68310546875,28.957798073857163
43.386485260770975,0.88389504,45.951219512195124,37.68310546875,34.51702443348613
43.39809523809524,0.8963536,47.31707317073171,37.68310546875,38.515531217558745
43.4097052154195,0.9122043,47.51219512195122,37.68310546875,33.89041882496027
43.42131519274376,0.9274894,49.073170731707314,32.2998046875,37.688192728807195
43.432925170068025,0.9377376,50.048780487804876,37.68310546875,33.89338536303896
43.44453514739229,0.9360813,50.048780487804876,32.2998046875,32.31328203962019
43.456145124716556,0.9160764,50.048780487804876,37.68310546875,21.22079712321772
43.46775510204082,0.8846615,50.048780487804876,43.06640625,9.525289827228539
43.47936507936508,0.84561497,50.048780487804876,45.758056640625,13.49511499022914
43.490975056689344,0.79899585,39.609756097560975,37.68310546875,23.721755306693918
43.502585034013606,0.77542275,40.97560975609756,37.68310546875,35.93646662449066
43.51419501133787,0.7824533,40.19512195121951,37.68310546875,32.49119583330727
43.52580498866213,0.81005967,40.58536585365854,37.68310546875,30.45580242354798
43.53741496598639,0.8474849,41.073170731707314,32.2998046875,27.68873774448674
43.549024943310656,0.87852174,41.46341463414634,32.2998046875,31.319204558281356
43.56063492063492,0.8953473,44.09756097560975,32.2998046875,33.5044996228707
43.57224489795918,0.90809214,45.65853658536585,37.68310546875,34.76893436769019
43.58385487528345,0.9243796,45.170731707317074,37.68310546875,30.538577266437457
43.59546485260771,0.94146824,46.34146341463415,32.2998046875,34.50536495335101
43.607074829931975,0.95104295,48.19512195121951,37.68310546875,35.41351487009733
43.61868480725624,0.95627403,47.90243902439025,32.2998046875,40.32655032132131
43.6302947845805,0.9565211,48.19512195121951,37.68310546875,42.7630246136086
43.64190476190476,0.95469666,48.0,37.68310546875,43.88842064847657
43.653514739229024,0.95490485,47.609756097560975,37.68310546875,48.38639467450092
43.66512471655329,0.9569488,50.048780487804876,37.68310546875,44.48020417567253
43.67673469387755,0.9601819,50.048780487804876,37.68310546875,46.61732954231883
43.68834467120181,0.96489036,50.048780487804876,37.68310546875,43.93476209751597
43.699954648526074,0.9697501,50.048780487804876,37.68310546875,39.118239234215416
43.71156462585034,0.97275805,50.048780487804876,32.2998046875,36.92632412418932
43.723174603174606,0.97445667,50.048780487804876,37.68310546875,39.72343267434825
43.73478458049887,0.97626835,50.048780487804876,37.68310546875,40.106281178235136
43.74639455782313,0.97822356,50.048780487804876,43.06640625,41.18655605049302
43.75800453514739,0.9808146,50.048780487804876,37.68310546875,39.16367374101049
43.769614512471655,0.9830905,50.048780487804876,37.68310546875,32.311698191218504
43.78122448979592,0.97543335,50.048780487804876,37.68310546875,23.757759092421857
43.79283446712018,0.9256484,50.048780487804876,37.68310546875,14.175729557464097
43.80444444444444,0.8648317,50.048780487804876,48.44970703125,11.583806231464235
43.816054421768705,0.8062425,50.048780487804876,48.44970703125,22.186834065730494
43.82766439909297,0.7591455,44.78048780487805,53.8330078125,27.297026158770194
43.83927437641724,0.7321264,37.46341463414634,43.06640625,31.19579919789865
43.8508843537415,0.72892475,38.146341463414636,43.06640625,30.71191621773011
43.86249433106576,0.73999214,41.26829268292683,37.68310546875,33.72027712952509
43.874104308390024,0.75639373,45.5609756097561,37.68310546875,37.891558585655375
43.885714285714286,0.75525534,42.146341463414636,37.68310546875,40.40544844336199
43.89732426303855,0.7442157,40.8780487804878,37.68310546875,37.02740782419425
43.90893424036281,0.75358725,40.0,37.68310546875,33.43096784507705
43.92054421768707,0.7830316,39.02439024390244,37.68310546875,26.281951222930545
43.932154195011336,0.83011484,41.75609756097561,37.68310546875,24.155063407750152
43.9437641723356,0.8771707,45.073170731707314,32.2998046875,27.883543135718078
43.95537414965986,0.89172965,49.853658536585364,37.68310546875,34.596759774136416
43.96698412698413,0.89141387,50.048780487804876,37.68310546875,41.63928631899605
43.97859410430839,0.8958513,50.048780487804876,37.68310546875,35.246686110092355
43.990204081632655,0.9064764,50.048780487804876,37.68310546875,33.21516275337092
