,flatness,continuity,pitch,freq_mod
46.27736961451247,0.9771576,37.75609756097561,32.2998046875,45.02478708116752
46.288979591836735,0.9731695,36.68292682926829,37.68310546875,51.19754793590959
46.300589569161,0.97360265,38.73170731707317,37.68310546875,48.488313614119235
46.31219954648526,0.97528297,40.0,37.68310546875,46.840322710688525
46.32380952380952,0.9763664,40.8780487804878,37.68310546875,48.996160656235986
46.335419501133785,0.97722286,38.24390243902439,32.2998046875,47.4002999950067
46.34702947845805,0.9785369,37.46341463414634,37.68310546875,48.76035915021796
46.35863945578231,0.97899157,36.48780487804878,32.2998046875,52.70451244666494
46.37024943310658,0.9787551,36.48780487804878,37.68310546875,48.41655440510594
46.38185941043084,0.9790223,37.65853658536585,37.68310546875,50.92954690731865
46.393469387755104,0.9791007,37.853658536585364,32.2998046875,48.16779143217323
46.40507936507937,0.97789055,35.609756097560975,32.2998046875,43.27428975844911
46.41668934240363,0.9727153,37.853658536585364,32.2998046875,47.77544584342334
46.42829931972789,0.9657359,40.0,37.68310546875,52.96674343187867
46.439909297052154,0.9609422,46.73170731707317,32.2998046875,49.04020865877331
46.451519274376416,0.95754224,48.19512195121951,37.68310546875,50.14845080402944
46.46312925170068,0.9564373,49.26829268292683,32.2998046875,50.36191898209792
46.47473922902494,0.95424277,46.926829268292686,32.2998046875,47.005809322294496
46.4863492063492,0.9554936,46.4390243902439,37.68310546875,46.71422096352259
46.49795918367347,0.9586475,44.390243902439025,32.2998046875,49.41548358095259
46.509569160997735,0.96424544,44.8780487804878,37.68310546875,48.82425237027374
46.521179138322,0.9671718,40.48780487804878,37.68310546875,45.69011774346792
46.53278911564626,0.9680141,42.73170731707317,32.2998046875,53.01863409124921
46.54439909297052,0.96712756,42.829268292682926,32.2998046875,48.67216369737146
46.556009070294785,0.965523,44.19512195121951,32.2998046875,50.55076092397252
46.56761904761905,0.96455544,41.46341463414634,32.2998046875,51.769242645547784
46.57922902494331,0.96417046,42.24390243902439,32.2998046875,50.324586120837026
46.59083900226757,0.96590537,46.146341463414636,32.2998046875,49.84309008010723
46.602448979591834,0.9667355,46.146341463414636,32.2998046875,52.91026013016186
46.6140589569161,0.9680286,41.46341463414634,32.2998046875,48.77960665887606
46.625668934240366,0.96954334,40.8780487804878,32.2998046875,50.725070223210345
46.63727891156463,0.9713079,40.8780487804878,37.68310546875,50.46492965044207
46.64888888888889,0.9727455,40.19512195121951,37.68310546875,54.598654626746175
46.66049886621315,0.9734583,39.41463414634146,32.2998046875,52.27074292847074
46.672108843537416,0.97414404,40.390243902439025,32.2998046875,46.270029666511356
46.68371882086168,0.9731615,40.48780487804878,32.2998046875,50.703831135669496
46.69532879818594,0.9723929,40.09756097560975,32.2998046875,51.02225333552378
46.7069387755102,0.9718887,41.75609756097561,37.68310546875,53.841669091759194
46.718548752834465,0.9717389,40.19512195121951,37.68310546875,50.78244097605243
46.73015873015873,0.97170174,40.19512195121951,32.2998046875,52.445856086567176
46.74176870748299,0.9713596,37.75609756097561,37.68310546875,52.060369971669765
46.75337868480726,0.9732744,41.5609756097561,37.68310546875,49.554233766079996
46.76498866213152,0.9749693,37.75609756097561,37.68310546875,50.006815743899416
46.776598639455784,0.9775008,36.68292682926829,37.68310546875,50.26321323699891
46.78820861678005,0.97724545,35.51219512195122,32.2998046875,52.65316936322124
46.79981859410431,0.97651535,35.609756097560975,32.2998046875,55.29016417384954
46.81142857142857,0.97722065,35.31707317073171,32.2998046875,54.655505108398074
46.823038548752834,0.9779444,35.1219512195122,32.2998046875,50.96201539401679
46.834648526077096,0.9780573,37.46341463414634,32.2998046875,46.89880132227014
46.84625850340136,0.97714096,35.02439024390244,32.2998046875,49.016797440381445
46.85786848072562,0.97784644,37.75609756097561,32.2998046875,53.47893368270398
46.86947845804988,0.97920775,36.390243902439025,32.2998046875,48.312560492758166
46.88108843537415,0.97865623,34.63414634146341,32.2998046875,46.43390443570522
46.892698412698415,0.97851765,34.4390243902439,37.68310546875,54.601512196761256
46.90430839002268,0.97942704,34.048780487804876,32.2998046875,48.397130777433375
46.91591836734694,0.98019683,34.146341463414636,37.68310546875,49.561953007564554
46.9275283446712,0.98010397,34.4390243902439,37.68310546875,52.48066320935283
46.939138321995465,0.97984636,34.24390243902439,32.2998046875,48.54779768840746
46.95074829931973,0.98012525,37.170731707317074,32.2998046875,48.985909327578284
46.96235827664399,0.97912633,34.048780487804876,32.2998046875,52.50206866545911
46.97396825396825,0.97894573,35.51219512195122,32.2998046875,48.17485988413682
46.985578231292514,0.97896606,35.51219512195122,32.2998046875,53.686896770608065
46.99718820861678,0.9786941,35.02439024390244,32.2998046875,51.817143801297675
47.008798185941046,0.9793716,35.41463414634146,32.2998046875,53.23854904626664
47.02040816326531,0.9800185,35.21951219512195,37.68310546875,52.38164770365753
47.03201814058957,0.9797548,34.146341463414636,32.2998046875,48.770357407889634
47.04362811791383,0.97941923,35.1219512195122,37.68310546875,55.45330164067888
47.055238095238096,0.9805071,35.90243902439025,34.991455078125,51.24075610298462
47.06684807256236,0.9806773,33.853658536585364,34.991455078125,48.041834861289985
47.07845804988662,0.9815613,36.8780487804878,37.68310546875,49.67917549776917
47.09006802721088,0.98027694,34.34146341463415,37.68310546875,44.837789725786045
47.101678004535145,0.98054594,34.829268292682926,37.68310546875,54.20196060449593
47.11328798185941,0.9798185,35.90243902439025,32.2998046875,52.63266145134216
47.12489795918367,0.97904915,35.41463414634146,32.2998046875,51.72598205050268
47.13650793650794,0.97857934,37.46341463414634,32.2998046875,52.51092014943478
47.1481179138322,0.9797964,37.46341463414634,32.2998046875,47.38942350685954
47.159727891156464,0.9797504,35.90243902439025,37.68310546875,46.91549284311123
47.17133786848073,0.9785849,35.21951219512195,32.2998046875,49.259844129456866
47.18294784580499,0.97925955,37.5609756097561,37.68310546875,49.35132763371556
47.19455782312925,0.97910386,37.170731707317074,32.2998046875,47.684487083349325
47.206167800453514,0.9780115,35.31707317073171,32.2998046875,50.85934440772062
47.217777777777776,0.9779007,37.5609756097561,32.2998046875,51.68945017085695
47.22938775510204,0.9775221,37.073170731707314,37.68310546875,48.71116633313304
47.2409977324263,0.97789943,38.4390243902439,32.2998046875,49.13193983999539
47.25260770975056,0.9780199,38.4390243902439,37.68310546875,50.24267416897225
47.26421768707483,0.9793426,37.5609756097561,32.2998046875,43.966493346112316
47.275827664399095,0.97943026,34.926829268292686,32.2998046875,46.00165476255154
47.28743764172336,0.9800165,38.048780487804876,37.68310546875,48.46182066399736
47.29904761904762,0.9796675,36.19512195121951,32.2998046875,49.854292772871496
47.31065759637188,0.97961456,37.65853658536585,32.2998046875,47.14171827241173
47.322267573696145,0.97959995,37.65853658536585,32.2998046875,51.93521383192465
47.33387755102041,0.9786995,35.41463414634146,32.2998046875,53.8737211418424
47.34548752834467,0.9784288,36.8780487804878,32.2998046875,45.65884524244345
47.35709750566893,0.98002356,39.1219512195122,32.2998046875,45.55502473999323
47.368707482993194,0.9808864,38.926829268292686,37.68310546875,51.89657570035577
47.38031746031746,0.9797966,41.853658536585364,37.68310546875,54.15763338583319
47.391927437641726,0.9774642,35.609756097560975,32.2998046875,48.842223783685164
47.40353741496599,0.9772114,37.5609756097561,32.2998046875,51.67304576290992
47.41514739229025,0.9768051,37.75609756097561,32.2998046875,50.67927775677891
47.42675736961451,0.9779645,36.48780487804878,32.2998046875,50.61877939141751
47.438367346938776,0.97590744,37.5609756097561,32.2998046875,50.088976424847196
47.44997732426304,0.97300076,38.24390243902439,32.2998046875,49.316375142770575
47.4615873015873,0.97151977,40.48780487804878,32.2998046875,51.20691788872452
47.47319727891156,0.97097903,43.707317073170735,37.68310546875,48.2059579103256
47.484807256235825,0.9705886,39.21951219512195,32.2998046875,48.285977978367285
47.49641723356009,0.9720444,43.02439024390244,32.2998046875,46.82090373450855
47.50802721088435,0.97206223,43.1219512195122,32.2998046875,52.38085863758393
47.51963718820862,0.97125685,41.75609756097561,32.2998046875,48.24671837456557
47.53124716553288,0.9705945,42.53658536585366,37.68310546875,50.22816034391391
47.542857142857144,0.9694465,41.65853658536585,37.68310546875,53.41218855749135
47.55446712018141,0.9676638,42.34146341463415,37.68310546875,53.37210798330763
47.56607709750567,0.9661177,42.53658536585366,37.68310546875,55.59361970621723
47.57768707482993,0.9671549,44.8780487804878,32.2998046875,50.25057253851881
47.589297052154194,0.96863955,41.36585365853659,32.2998046875,47.288467062237046
47.600907029478456,0.96967006,42.24390243902439,32.2998046875,49.58151956854823
47.61251700680272,0.96916497,40.48780487804878,32.2998046875,52.20455595865975
47.62412698412698,0.96975917,44.0,32.2998046875,52.138426495546106
47.63573696145125,0.96960574,39.02439024390244,32.2998046875,52.61665324361803
47.64734693877551,0.97067565,40.09756097560975,32.2998046875,50.286916463326136
47.658956916099775,0.97192085,40.97560975609756,37.68310546875,47.28870224237378
47.67056689342404,0.9714741,39.1219512195122,32.2998046875,47.877100173165644
47.6821768707483,0.97326046,40.292682926829265,37.68310546875,50.72657852285938
47.69378684807256,0.9757724,41.073170731707314,37.68310546875,46.915876387396736
47.705396825396825,0.97704923,37.5609756097561,32.2998046875,47.80101762908768
47.71700680272109,0.97766966,35.51219512195122,32.2998046875,47.41235017613665
47.72861678004535,0.9777648,36.58536585365854,32.2998046875,49.51805566580633
47.74022675736961,0.9786887,36.390243902439025,37.68310546875,50.183009018464354
47.751836734693875,0.97825295,36.48780487804878,32.2998046875,51.1526692573847
47.763446712018144,0.9792899,35.707317073170735,32.2998046875,51.55948289562323
47.77505668934241,0.9798414,35.51219512195122,32.2998046875,48.59725915328611
47.78666666666667,0.9792572,35.41463414634146,32.2998046875,51.68613731680041
47.79827664399093,0.97853994,35.1219512195122,32.2998046875,44.7171403730631
47.809886621315194,0.97752804,35.609756097560975,32.2998046875,45.373182610113524
47.821496598639456,0.97762555,35.90243902439025,37.68310546875,47.99089941598261
47.83310657596372,0.9773878,36.09756097560975,32.2998046875,52.87859908099468
47.84471655328798,0.978283,36.68292682926829,32.2998046875,52.625109867597
47.85632653061224,0.9788987,36.292682926829265,32.2998046875,49.96397049162941
47.867936507936506,0.9796231,37.5609756097561,37.68310546875,50.745732857533845
47.87954648526077,0.9792666,35.31707317073171,32.2998046875,47.49613100318016
47.89115646258504,0.9783345,35.21951219512195,32.2998046875,52.49695859110536
47.9027664399093,0.97841984,37.170731707317074,32.2998046875,53.51670477293841
47.91437641723356,0.979381,38.146341463414636,32.2998046875,47.92895342103505
47.925986394557825,0.9794975,37.65853658536585,32.2998046875,46.33419300552058
47.93759637188209,0.9788935,35.51219512195122,32.2998046875,53.03737096050425
47.94920634920635,0.9786893,37.75609756097561,37.68310546875,47.8391896843861
47.96081632653061,0.97891295,37.853658536585364,37.68310546875,48.31560803686213
47.972426303854874,0.9770625,36.0,32.2998046875,47.75821759587264
47.98403628117914,0.9753414,37.170731707317074,37.68310546875,49.19373316158284
47.9956462585034,0.97566134,38.4390243902439,34.991455078125,42.48846416075445
48.00725623582766,0.9757579,37.46341463414634,37.68310546875,44.10036358265807
48.01886621315193,0.9770487,37.170731707317074,32.2998046875,46.441983605450886
48.03047619047619,0.97734165,37.65853658536585,37.68310546875,51.33117293866032
48.042086167800456,0.9782654,38.4390243902439,37.68310546875,47.67607279675723
48.05369614512472,0.97778386,36.97560975609756,32.2998046875,48.29365408435808
48.06530612244898,0.9769226,36.78048780487805,34.991455078125,50.98093332835181
48.07691609977324,0.97654253,37.5609756097561,34.991455078125,45.34965537841213
48.088526077097505,0.9762087,38.4390243902439,32.2998046875,53.129575440807145
48.10013605442177,0.97620624,39.21951219512195,32.2998046875,53.10371825072307
48.11174603174603,0.97707343,35.707317073170735,32.2998046875,49.74755709867993
48.12335600907029,0.9784379,35.41463414634146,32.2998046875,50.27239866795983
48.134965986394555,0.9771989,36.8780487804878,32.2998046875,48.642900513932084
48.146575963718824,0.9773076,38.048780487804876,32.2998046875,47.449226958743424
48.15818594104309,0.97718924,36.58536585365854,37.68310546875,50.377109561648226
48.16979591836735,0.9770308,37.36585365853659,37.68310546875,48.922351025746345
48.18140589569161,0.9765174,38.829268292682926,32.2998046875,45.14933659911409
48.193015873015874,0.97668934,39.21951219512195,32.2998046875,48.085167713262685
48.204625850340136,0.9758135,36.58536585365854,32.2998046875,47.11447950948016
48.2162358276644,0.9769088,39.1219512195122,37.68310546875,46.36065246989055
48.22784580498866,0.9774656,42.24390243902439,32.2998046875,48.736725593896814
48.23945578231292,0.97823524,36.390243902439025,32.2998046875,50.31490496520986
48.251065759637186,0.9794514,38.53658536585366,32.2998046875,49.73133517225076
48.26267573696145,0.9798078,35.609756097560975,32.2998046875,51.41372751344343
48.27428571428572,0.9792829,34.4390243902439,32.2998046875,43.31942460703755
48.28589569160998,0.9765793,34.53658536585366,32.2998046875,47.85695086926422
48.29750566893424,0.97556734,36.78048780487805,32.2998046875,52.1088751936808
48.309115646258505,0.9767739,36.58536585365854,32.2998046875,50.77182725765353
48.32072562358277,0.97733414,36.78048780487805,32.2998046875,46.09909160529335
48.33233560090703,0.9784038,35.41463414634146,32.2998046875,53.77953050059025
48.34394557823129,0.9795221,35.02439024390244,32.2998046875,51.4552337161047
48.355555555555554,0.9794007,36.390243902439025,32.2998046875,50.08267094936433
48.36716553287982,0.9785481,38.4390243902439,32.2998046875,54.9421197526387
48.37877551020408,0.97871035,40.19512195121951,32.2998046875,50.438668184160676
48.39038548752834,0.9790799,39.41463414634146,32.2998046875,43.51733230342638
48.40199546485261,0.9792703,38.63414634146341,32.2998046875,51.155781561062355
48.41360544217687,0.97805136,36.19512195121951,32.2998046875,54.644273600121394
48.425215419501136,0.97845703,35.609756097560975,32.2998046875,43.21046837787163
48.4368253968254,0.97826,37.170731707317074,37.68310546875,48.79679294238599
48.44843537414966,0.9781805,35.21951219512195,37.68310546875,50.16276111085607
48.46004535147392,0.97846323,34.53658536585366,37.68310546875,48.556983625338084
48.471655328798185,0.9771355,34.53658536585366,37.68310546875,44.8462517358467
