,flatness,continuity,pitch,freq_mod
43.02657596371882,0.95320505,40.0,32.2998046875,50.62183278257961
43.03818594104308,0.95583606,45.073170731707314,37.68310546875,48.713847129998356
43.049795918367344,0.9567975,43.31707317073171,37.68310546875,52.73915182511781
43.06140589569161,0.95673877,39.609756097560975,32.2998046875,56.615846682267644
43.073015873015876,0.9551687,39.609756097560975,32.2998046875,53.853609876174644
43.08462585034014,0.9539078,41.46341463414634,37.68310546875,48.33573246443255
43.0962358276644,0.95095426,38.73170731707317,32.2998046875,50.370907396860794
43.10784580498866,0.94884413,42.63414634146341,37.68310546875,48.277817618811866
43.119455782312926,0.9502952,42.048780487804876,37.68310546875,45.40954441853629
43.13106575963719,0.9425962,44.292682926829265,37.68310546875,30.442828805166464
43.14267573696145,0.9188162,50.048780487804876,37.68310546875,30.60303405623769
43.15428571428571,0.8907369,42.34146341463415,37.68310546875,24.971448297088774
43.165895691609975,0.864447,36.09756097560975,37.68310546875,34.89624316102701
43.17750566893424,0.8515482,36.09756097560975,43.06640625,46.489738588008294
43.1891156462585,0.8495252,38.24390243902439,37.68310546875,49.35376969798911
43.20072562358277,0.8512468,41.75609756097561,37.68310546875,50.139064103775596
43.21233560090703,0.8560165,41.5609756097561,43.06640625,40.427753080802006
43.223945578231294,0.8684302,42.63414634146341,37.68310546875,39.58240119022999
43.23555555555556,0.8937606,44.8780487804878,32.2998046875,37.31435755491093
43.24716553287982,0.91727215,45.75609756097561,32.2998046875,41.83979662372175
43.25877551020408,0.9313811,47.31707317073171,32.2998046875,44.41627101122083
43.270385487528344,0.9359476,44.390243902439025,34.991455078125,52.12561395319459
43.281995464852606,0.9392541,45.073170731707314,32.2998046875,51.32949539291407
43.29360544217687,0.9416356,44.292682926829265,32.2998046875,47.427111447194754
43.30521541950113,0.9436404,43.609756097560975,37.68310546875,47.01496859863766
43.316825396825394,0.94507617,42.4390243902439,32.2998046875,48.30535440307911
43.32843537414966,0.94891465,44.8780487804878,32.2998046875,42.72172697879196
43.340045351473925,0.93936265,43.609756097560975,32.2998046875,35.56479632237573
43.35165532879819,0.91409254,50.048780487804876,37.68310546875,26.217347967875263
43.36326530612245,0.8862309,42.53658536585366,37.68310546875,31.106424269185588
43.37487528344671,0.86407536,38.829268292682926,43.06640625,36.55368132367487
43.386485260770975,0.85459596,37.5609756097561,37.68310546875,44.151142904087266
43.39809523809524,0.8536229,39.51219512195122,37.68310546875,43.50480170546101
43.4097052154195,0.861592,44.390243902439025,37.68310546875,48.47453430296082
43.42131519274376,0.8720812,47.609756097560975,32.2998046875,47.00557694544699
43.432925170068025,0.8878077,49.853658536585364,37.68310546875,41.648415644753825
43.44453514739229,0.90709436,48.292682926829265,37.68310546875,48.8279253654902
43.456145124716556,0.92549336,46.926829268292686,32.2998046875,43.66225352267155
43.46775510204082,0.9375907,48.48780487804878,32.2998046875,44.17188000635747
43.47936507936508,0.93880504,44.68292682926829,32.2998046875,49.11986347844353
43.490975056689344,0.9430391,42.63414634146341,32.2998046875,53.982858547920685
43.502585034013606,0.94989693,45.170731707317074,32.2998046875,45.97234820938514
43.51419501133787,0.9504028,42.829268292682926,32.2998046875,51.387104715308865
43.52580498866213,0.9518328,40.09756097560975,32.2998046875,51.35674594549661
43.53741496598639,0.9542573,39.1219512195122,32.2998046875,48.692906068669856
43.549024943310656,0.9562989,42.829268292682926,34.991455078125,51.20777427957841
43.56063492063492,0.95507175,40.390243902439025,37.68310546875,48.764791232467644
43.57224489795918,0.95514965,38.146341463414636,32.2998046875,51.063042454390725
43.58385487528345,0.95871323,40.0,32.2998046875,47.0064330781036
43.59546485260771,0.96107876,40.48780487804878,37.68310546875,45.652882924234866
43.607074829931975,0.9634207,43.80487804878049,32.2998046875,50.62021648548184
43.61868480725624,0.9651451,40.19512195121951,32.2998046875,46.36504890867717
43.6302947845805,0.96582764,37.951219512195124,37.68310546875,48.332936654222706
43.64190476190476,0.9657614,37.36585365853659,37.68310546875,51.8528123097832
43.653514739229024,0.96652824,37.073170731707314,32.2998046875,49.983330371393606
43.66512471655329,0.9661796,35.609756097560975,37.68310546875,52.58469969015608
43.67673469387755,0.9665632,37.36585365853659,32.2998046875,44.7276160260939
43.68834467120181,0.9647812,36.390243902439025,32.2998046875,51.003730747882415
43.699954648526074,0.9601032,38.24390243902439,37.68310546875,45.390561556178355
43.71156462585034,0.9488789,39.80487804878049,37.68310546875,47.314866532357286
43.723174603174606,0.940771,40.78048780487805,37.68310546875,53.970193413699434
43.73478458049887,0.9370427,45.5609756097561,32.2998046875,48.94651882366053
43.74639455782313,0.93954295,44.0,37.68310546875,48.384335324013705
43.75800453514739,0.9429226,43.51219512195122,37.68310546875,50.861893776870005
43.769614512471655,0.94464344,42.53658536585366,32.2998046875,48.6843079843089
43.78122448979592,0.945343,44.0,32.2998046875,49.111042977355226
43.79283446712018,0.94450045,41.65853658536585,32.2998046875,47.13703901996636
43.80444444444444,0.94439054,43.51219512195122,37.68310546875,49.5207381598826
43.816054421768705,0.9466559,40.292682926829265,32.2998046875,48.7818464096009
43.82766439909297,0.95087457,39.80487804878049,32.2998046875,51.43183390317333
43.83927437641724,0.945226,43.707317073170735,32.2998046875,36.220103485107586
43.8508843537415,0.8846951,50.048780487804876,37.68310546875,22.335332033775998
43.86249433106576,0.79254997,44.19512195121951,37.68310546875,12.417261727206434
43.874104308390024,0.68010366,40.97560975609756,43.06640625,19.986779885268746
43.885714285714286,0.5866916,38.63414634146341,48.44970703125,27.166849904029792
43.89732426303855,0.5384053,37.46341463414634,37.68310546875,48.83612409309879
43.90893424036281,0.5606334,39.609756097560975,37.68310546875,26.683763239387588
43.92054421768707,0.6487876,45.26829268292683,37.68310546875,24.1716938352801
43.932154195011336,0.75105387,50.048780487804876,37.68310546875,25.436200215083744
43.9437641723356,0.82947564,47.51219512195122,37.68310546875,27.782735771596805
43.95537414965986,0.8791833,47.90243902439025,37.68310546875,35.04371839423526
43.96698412698413,0.9012535,46.146341463414636,37.68310546875,42.789498722771235
43.97859410430839,0.91826427,44.68292682926829,37.68310546875,42.27061768943718
43.990204081632655,0.92660445,45.170731707317074,37.68310546875,45.229462011419315
44.00181405895692,0.93537366,44.0,37.68310546875,46.378466837371036
44.01342403628118,0.94330573,45.853658536585364,37.68310546875,45.748572684440404
44.02503401360544,0.9473589,40.78048780487805,32.2998046875,46.20496653740449
44.036643990929704,0.9488605,40.09756097560975,32.2998046875,45.79179280503092
44.04825396825397,0.9513928,40.97560975609756,37.68310546875,46.059897693525265
44.05986394557823,0.955533,39.1219512195122,32.2998046875,47.42793258612233
44.07147392290249,0.96007603,39.41463414634146,32.2998046875,45.441745485510054
44.083083900226754,0.963214,37.170731707317074,32.2998046875,51.4919120193332
44.09469387755102,0.9636446,36.09756097560975,37.68310546875,49.15516451567122
44.106303854875286,0.96310115,34.53658536585366,37.68310546875,49.40915712358765
44.11791383219955,0.96442735,36.68292682926829,37.68310546875,48.32001780975925
44.12952380952381,0.96599877,33.951219512195124,32.2998046875,44.89322182729639
44.14113378684807,0.9673966,36.09756097560975,37.68310546875,54.86711108700479
44.152743764172335,0.96780115,34.24390243902439,32.2998046875,51.45175873992525
44.1643537414966,0.9675518,32.8780487804878,37.68310546875,48.60245678255475
44.17596371882086,0.96817917,33.951219512195124,32.2998046875,50.28263360105697
44.18757369614512,0.9691262,35.51219512195122,32.2998046875,48.438255937332414
44.199183673469385,0.9695065,33.36585365853659,37.68310546875,47.52280629434172
44.210793650793654,0.9687665,33.951219512195124,37.68310546875,51.34292069688005
44.22240362811792,0.96985996,35.90243902439025,37.68310546875,51.00384355451316
44.23401360544218,0.9708024,34.24390243902439,37.68310546875,48.50781271427111
44.24562358276644,0.9717677,33.853658536585364,32.2998046875,44.947041640749816
44.257233560090704,0.97193384,33.5609756097561,32.2998046875,46.94662966702526
44.268843537414966,0.97081405,34.4390243902439,32.2998046875,50.261445102063476
44.28045351473923,0.9703013,35.21951219512195,32.2998046875,55.40574627236195
44.29206349206349,0.9685883,37.5609756097561,32.2998046875,49.28391853283045
44.30367346938775,0.9679942,33.951219512195124,32.2998046875,54.3488753288875
44.315283446712016,0.96747196,33.75609756097561,32.2998046875,49.483504496697535
44.32689342403628,0.96992135,35.90243902439025,32.2998046875,46.80703081640256
44.33850340136055,0.9696401,34.829268292682926,37.68310546875,48.742224817248136
44.35011337868481,0.96892446,35.31707317073171,32.2998046875,48.564777244545894
44.36172335600907,0.9678004,36.68292682926829,32.2998046875,49.174682275460235
44.373333333333335,0.9673584,37.36585365853659,32.2998046875,47.46838666547008
44.3849433106576,0.9648099,34.63414634146341,32.2998046875,49.94642137072844
44.39655328798186,0.9648535,34.829268292682926,32.2998046875,52.98045938419829
44.40816326530612,0.9630971,37.46341463414634,32.2998046875,51.68319267146276
44.419773242630384,0.9621286,34.829268292682926,32.2998046875,51.67880046357216
44.43138321995465,0.96414936,34.048780487804876,37.68310546875,48.20282122484
44.44299319727891,0.9653402,35.21951219512195,37.68310546875,46.164914957183576
44.45460317460317,0.9637265,35.21951219512195,37.68310546875,53.26896108038062
44.46621315192744,0.96334785,36.09756097560975,37.68310546875,47.39415567235357
44.4778231292517,0.96271724,39.02439024390244,32.2998046875,48.57942826147456
44.489433106575966,0.96232796,37.75609756097561,37.68310546875,52.67015300413244
44.50104308390023,0.96306825,38.73170731707317,37.68310546875,55.65670385475625
44.51265306122449,0.9632951,38.73170731707317,37.68310546875,51.95281238940077
44.52426303854875,0.96232146,40.0,37.68310546875,49.07819963496586
44.535873015873015,0.9618503,38.048780487804876,37.68310546875,49.34258808023465
44.54748299319728,0.9642696,40.19512195121951,37.68310546875,54.77904104338637
44.55909297052154,0.96295357,35.80487804878049,32.2998046875,53.081436726288565
44.5707029478458,0.96297103,37.073170731707314,32.2998046875,50.242461879314874
44.582312925170065,0.96264076,37.951219512195124,34.991455078125,48.849563008231286
44.593922902494334,0.9615639,37.170731707317074,32.2998046875,52.60566761403191
44.6055328798186,0.9623545,39.41463414634146,32.2998046875,48.30868296341015
44.61714285714286,0.96156335,38.24390243902439,32.2998046875,53.52676183711335
44.62875283446712,0.9620944,41.073170731707314,32.2998046875,51.82958844217109
44.640362811791384,0.9607066,40.8780487804878,32.2998046875,50.49769203027703
44.651972789115646,0.9590183,41.26829268292683,32.2998046875,51.78706046940593
44.66358276643991,0.9598595,40.8780487804878,32.2998046875,48.798447708797866
44.67519274376417,0.9596961,43.51219512195122,32.2998046875,43.32784331259715
44.68680272108843,0.95831734,38.146341463414636,32.2998046875,53.45531860688515
44.698412698412696,0.9580846,36.09756097560975,32.2998046875,46.528249798579594
44.71002267573696,0.9609935,37.170731707317074,37.68310546875,50.80642944752592
44.72163265306123,0.96163625,35.1219512195122,37.68310546875,44.03611181998002
44.73324263038549,0.96221805,37.26829268292683,32.2998046875,51.6736506465868
44.74485260770975,0.95906013,37.36585365853659,37.68310546875,50.57779705236779
44.756462585034015,0.9563083,38.926829268292686,37.68310546875,53.9485005128449
44.76807256235828,0.9571017,41.75609756097561,37.68310546875,47.55405176986585
44.77968253968254,0.9565177,40.8780487804878,32.2998046875,48.89537555091755
44.7912925170068,0.95550317,45.170731707317074,32.2998046875,51.91365747583467
44.802902494331065,0.95433015,41.26829268292683,37.68310546875,46.5777128162937
44.81451247165533,0.95131624,43.51219512195122,32.2998046875,45.74056925554625
44.82612244897959,0.9389001,48.58536585365854,32.2998046875,41.97995056945946
44.83773242630385,0.9253644,50.048780487804876,32.2998046875,46.38135412992929
44.84934240362812,0.9109532,50.048780487804876,37.68310546875,47.577419810921086
44.860952380952384,0.90432864,50.048780487804876,37.68310546875,49.76462009671901
44.872562358276646,0.90174294,50.048780487804876,37.68310546875,51.325496744723544
44.88417233560091,0.90344894,50.048780487804876,32.2998046875,49.87156171838818
44.89578231292517,0.9016951,50.048780487804876,32.2998046875,45.271597551295606
44.90739229024943,0.90476435,50.048780487804876,37.68310546875,47.57381295252989
44.919002267573696,0.909813,47.21951219512195,32.2998046875,51.67963578581353
44.93061224489796,0.91969526,50.048780487804876,32.2998046875,50.78827655902056
44.94222222222222,0.92454517,48.09756097560975,32.2998046875,48.13836672811426
44.95383219954648,0.9236877,46.63414634146341,32.2998046875,50.7178302408986
44.965442176870745,0.9287146,48.97560975609756,32.2998046875,49.5154646489309
44.977052154195015,0.9297977,49.65853658536585,37.68310546875,51.350518947291505
44.98866213151928,0.927495,49.75609756097561,32.2998046875,53.358434806848344
45.00027210884354,0.93108016,50.048780487804876,32.2998046875,41.68171175846572
45.0118820861678,0.9340441,48.8780487804878,37.68310546875,50.110439777551825
45.023492063492064,0.9358954,47.707317073170735,32.2998046875,46.45757514882643
45.03510204081633,0.9346994,46.829268292682926,32.2998046875,49.22878565689082
45.04671201814059,0.93579173,49.46341463414634,37.68310546875,50.744650046139625
45.05832199546485,0.9369056,50.048780487804876,37.68310546875,51.816260968049
45.069931972789114,0.9394205,48.58536585365854,32.2998046875,51.154876905547496
45.081541950113376,0.9424747,48.78048780487805,32.2998046875,44.544411333917225
45.09315192743764,0.94423187,43.41463414634146,32.2998046875,51.94398020649805
45.10476190476191,0.94680595,43.707317073170735,37.68310546875,45.33069553599453
45.11637188208617,0.94583416,43.90243902439025,37.68310546875,42.882847257276055
45.12798185941043,0.94714844,45.170731707317074,32.2998046875,50.64996046478627
45.139591836734695,0.94690305,41.46341463414634,32.2998046875,49.64763962698172
45.15120181405896,0.94916874,44.292682926829265,32.2998046875,46.32766009217533
45.16281179138322,0.9485963,42.926829268292686,37.68310546875,50.072778135464915
45.17442176870748,0.94907564,46.73170731707317,32.2998046875,51.564652216275135
45.186031746031745,0.94945496,46.63414634146341,32.2998046875,41.748474764410766
45.19764172335601,0.9354929,47.80487804878049,32.2998046875,33.153061370045094
45.20925170068027,0.8742546,50.048780487804876,37.68310546875,18.121991080711744
