,flatness,continuity,pitch,freq_mod
40.24018140589569,0.9154407,50.048780487804876,37.68310546875,19.91523483462178
40.25179138321995,0.942284,50.048780487804876,32.2998046875,26.133623265150995
40.263401360544215,0.9538476,50.048780487804876,32.2998046875,38.22616981718389
40.27501133786848,0.9598683,50.048780487804876,32.2998046875,38.90432036096811
40.28662131519275,0.96477526,50.048780487804876,32.2998046875,37.86186037233715
40.29823129251701,0.96929264,50.048780487804876,37.68310546875,33.82337209461947
40.30984126984127,0.97174954,50.048780487804876,37.68310546875,39.57062514058159
40.321451247165534,0.9723367,50.048780487804876,37.68310546875,34.69442053202932
40.333061224489796,0.9721128,50.048780487804876,37.68310546875,38.840387687990564
40.34467120181406,0.97114325,50.048780487804876,37.68310546875,35.514292794978566
40.35628117913832,0.9692322,50.048780487804876,32.2998046875,34.93161732262726
40.36789115646258,0.9683467,50.048780487804876,37.68310546875,32.37606145457266
40.379501133786846,0.96869665,50.048780487804876,37.68310546875,36.86621375676846
40.39111111111111,0.96970123,50.048780487804876,37.68310546875,32.42486204452683
40.40272108843537,0.9711324,50.048780487804876,37.68310546875,36.68940081401853
40.41433106575964,0.97311795,50.048780487804876,37.68310546875,36.256456215625164
40.4259410430839,0.9751569,50.048780487804876,34.991455078125,31.452244384081922
40.437551020408165,0.9771545,50.048780487804876,37.68310546875,29.87241631330309
40.44916099773243,0.9788645,50.048780487804876,32.2998046875,31.044917700038926
40.46077097505669,0.979813,50.048780487804876,37.68310546875,29.930381488843597
40.47238095238095,0.9805185,50.048780487804876,37.68310546875,28.586275506481158
40.483990929705215,0.9794203,50.048780487804876,37.68310546875,25.604123556949613
40.49560090702948,0.97859025,50.048780487804876,32.2998046875,31.15741913201822
40.50721088435374,0.97990006,50.048780487804876,37.68310546875,29.609517744009104
40.518820861678,0.9817466,50.048780487804876,37.68310546875,28.624821633500584
40.530430839002264,0.98223543,50.048780487804876,43.06640625,24.277848015666162
40.542040816326534,0.9815863,51.02439024390244,37.68310546875,20.54364487010943
40.553650793650796,0.9809427,52.292682926829265,40.374755859375,31.313584760501715
40.56526077097506,0.9812171,51.31707317073171,37.68310546875,34.2060269966223
40.57687074829932,0.98190093,50.048780487804876,37.68310546875,30.37798922063291
40.58848072562358,0.98269236,50.048780487804876,37.68310546875,33.607536147784614
40.600090702947846,0.9813206,50.048780487804876,37.68310546875,24.422970212502197
40.61170068027211,0.97773844,50.048780487804876,37.68310546875,26.910961919444084
40.62331065759637,0.9743129,50.048780487804876,37.68310546875,24.25317871813616
40.63492063492063,0.97308517,50.048780487804876,43.06640625,23.720744214373635
40.646530612244895,0.9751908,50.048780487804876,37.68310546875,27.046476958761748
40.658140589569165,0.97820634,50.048780487804876,37.68310546875,28.71290431523675
40.66975056689343,0.9791788,50.048780487804876,37.68310546875,23.142606336446175
40.68136054421769,0.9782091,50.048780487804876,43.06640625,35.26145821171192
40.69297052154195,0.97860074,50.048780487804876,37.68310546875,25.035290205601733
40.704580498866214,0.9799384,50.048780487804876,37.68310546875,25.344068578957696
40.71619047619048,0.98003376,50.048780487804876,37.68310546875,22.88861642803795
40.72780045351474,0.97848403,50.048780487804876,37.68310546875,26.033099848385525
40.739410430839,0.97664803,50.048780487804876,43.06640625,25.755281373449073
40.751020408163264,0.97548807,50.048780487804876,37.68310546875,32.883236402540604
40.762630385487526,0.9754198,50.048780487804876,37.68310546875,29.493571229247515
40.77424036281179,0.97634125,50.048780487804876,37.68310546875,27.562211415363723
40.78585034013606,0.9779469,50.048780487804876,43.06640625,24.638389727058218
40.79746031746032,0.9802696,50.048780487804876,37.68310546875,25.447381325795547
40.80907029478458,0.982314,50.048780487804876,37.68310546875,32.280307120676724
40.820680272108845,0.9832721,50.048780487804876,37.68310546875,34.64643762855985
40.83229024943311,0.98342884,50.048780487804876,37.68310546875,27.155942147940795
40.84390022675737,0.983577,50.048780487804876,37.68310546875,26.25030894034407
40.85551020408163,0.9842067,50.048780487804876,37.68310546875,27.35215311919471
40.867120181405895,0.98305684,50.048780487804876,43.06640625,24.262606130625144
40.87873015873016,0.9805982,50.048780487804876,37.68310546875,28.98326006896788
40.89034013605442,0.9772553,50.048780487804876,43.06640625,30.25043499988401
40.90195011337868,0.9753995,50.048780487804876,43.06640625,31.15795306475797
40.91356009070295,0.97505563,50.048780487804876,43.06640625,29.353022159316605
40.925170068027214,0.9761047,50.048780487804876,32.2998046875,25.803676760492323
40.936780045351476,0.9774041,50.048780487804876,32.2998046875,28.176567104014424
40.94839002267574,0.9774885,50.048780487804876,37.68310546875,27.16195639198508
40.96,0.9769774,50.048780487804876,43.06640625,28.4851103327273
40.97160997732426,0.9779332,50.048780487804876,37.68310546875,27.663698808824066
40.983219954648526,0.97946715,50.048780487804876,37.68310546875,22.129225275614306
40.99482993197279,0.980698,50.048780487804876,37.68310546875,26.825672108935077
41.00643990929705,0.9817222,50.048780487804876,32.2998046875,30.291351954629228
41.01804988662131,0.98247993,50.048780487804876,37.68310546875,28.03138783351751
41.029659863945575,0.983352,50.048780487804876,37.68310546875,30.531008124568487
41.041269841269845,0.9833585,50.048780487804876,37.68310546875,31.76377288001175
41.05287981859411,0.9829322,50.048780487804876,37.68310546875,26.963070727207626
41.06448979591837,0.98300743,50.73170731707317,37.68310546875,16.480204859621363
41.07609977324263,0.9805309,50.048780487804876,37.68310546875,20.21624563766125
41.087709750566894,0.9772392,50.048780487804876,37.68310546875,23.297132957518066
41.09931972789116,0.9750008,50.048780487804876,37.68310546875,29.493106741491005
41.11092970521542,0.97491753,50.048780487804876,37.68310546875,24.13091691096491
41.12253968253968,0.9722629,50.048780487804876,40.374755859375,10.198840814906347
41.134149659863944,0.95063907,50.048780487804876,37.68310546875,11.19877992333717
41.145759637188206,0.914276,50.048780487804876,37.68310546875,8.214724614775754
41.15736961451247,0.87716585,50.048780487804876,43.06640625,13.152596605555985
41.16897959183674,0.85020393,50.048780487804876,37.68310546875,31.826429710883225
41.180589569161,0.8364357,48.390243902439025,37.68310546875,33.38216716167561
41.19219954648526,0.84350103,47.41463414634146,37.68310546875,31.086737773284177
41.203809523809525,0.86755174,46.829268292682926,37.68310546875,22.864083013028125
41.21541950113379,0.90095544,48.292682926829265,37.68310546875,18.48945212662029
41.22702947845805,0.93403834,50.048780487804876,37.68310546875,20.065012925205124
41.23863945578231,0.95313203,50.048780487804876,37.68310546875,31.02305496930251
41.250249433106575,0.9567032,50.048780487804876,37.68310546875,32.57842573069615
41.26185941043084,0.9595401,50.048780487804876,37.68310546875,37.1908460813251
41.2734693877551,0.9646583,50.048780487804876,37.68310546875,36.846753737790834
41.28507936507936,0.970277,50.048780487804876,37.68310546875,33.98533202105092
41.29668934240363,0.97324103,50.048780487804876,32.2998046875,31.41077541461547
41.308299319727894,0.9610119,50.048780487804876,37.68310546875,20.985495290262527
41.319909297052156,0.94108355,50.048780487804876,37.68310546875,14.74183571590695
41.33151927437642,0.9217194,50.048780487804876,43.06640625,15.171757292524026
41.34312925170068,0.9047439,50.048780487804876,48.44970703125,25.412740086973088
41.35473922902494,0.8971084,50.048780487804876,48.44970703125,29.220396565226356
41.366349206349206,0.90093434,50.048780487804876,37.68310546875,23.489067567140467
41.37795918367347,0.9137017,50.048780487804876,43.06640625,18.2731814906848
41.38956916099773,0.9301215,50.048780487804876,43.06640625,19.733283486760083
41.40117913832199,0.9475755,50.048780487804876,37.68310546875,21.995832857075023
41.412789115646255,0.95941836,50.048780487804876,37.68310546875,26.687933030516824
41.424399092970525,0.95693797,50.048780487804876,37.68310546875,29.73873851330588
41.43600907029479,0.9511155,50.048780487804876,37.68310546875,28.222330120209417
41.44761904761905,0.9475581,50.048780487804876,37.68310546875,30.77585217012731
41.45922902494331,0.94863045,50.048780487804876,43.06640625,28.810554532326535
41.470839002267574,0.95312196,50.048780487804876,37.68310546875,31.24243177686819
41.48244897959184,0.9609294,50.048780487804876,37.68310546875,23.979571646289475
41.4940589569161,0.9687185,50.048780487804876,37.68310546875,28.593628336870133
41.50566893424036,0.9744108,50.048780487804876,37.68310546875,22.48701839797045
41.517278911564624,0.97749084,50.048780487804876,43.06640625,30.82764759467825
41.528888888888886,0.97830534,50.048780487804876,37.68310546875,39.91523462434212
41.54049886621315,0.9787177,50.048780487804876,37.68310546875,37.93255039883411
41.55210884353742,0.9794804,50.048780487804876,37.68310546875,31.849851530122848
41.56371882086168,0.9812709,50.048780487804876,37.68310546875,25.866433287531265
41.57532879818594,0.98319995,50.048780487804876,37.68310546875,26.05335786983644
41.586938775510205,0.98483515,50.048780487804876,37.68310546875,21.640084989384604
41.59854875283447,0.9865703,50.048780487804876,43.06640625,22.251425699191863
41.61015873015873,0.9883158,52.19512195121951,43.06640625,24.197113805551332
41.62176870748299,0.9893137,53.951219512195124,37.68310546875,13.654313225931254
41.633378684807255,0.989652,55.707317073170735,32.2998046875,13.471322595340695
41.64498866213152,0.9901962,55.90243902439025,43.06640625,18.03619787845298
41.65659863945578,0.991044,54.4390243902439,40.374755859375,14.702936831121598
41.66820861678004,0.99163806,55.707317073170735,37.68310546875,22.067976766543975
41.67981859410431,0.99019545,51.31707317073171,37.68310546875,19.21219126314139
41.691428571428574,0.9857825,50.829268292682926,37.68310546875,22.923982397201442
41.703038548752836,0.98169684,50.048780487804876,37.68310546875,21.191440467393154
41.7146485260771,0.97950584,50.048780487804876,43.06640625,20.534661588559185
41.72625850340136,0.97843164,50.048780487804876,37.68310546875,24.601035336331794
41.73786848072562,0.977289,51.02439024390244,43.06640625,17.148475022052274
41.749478458049886,0.97596025,51.31707317073171,37.68310546875,19.655904696792174
41.76108843537415,0.97642124,50.829268292682926,37.68310546875,28.624365813082022
41.77269841269841,0.9791259,50.048780487804876,37.68310546875,25.195527958785313
41.78430839002267,0.98216546,50.048780487804876,37.68310546875,26.310833982531776
41.795918367346935,0.98349214,51.51219512195122,43.06640625,22.52824032402092
41.807528344671205,0.98381084,50.048780487804876,37.68310546875,23.104859448363325
41.81913832199547,0.9839593,50.048780487804876,37.68310546875,20.99157941448732
41.83074829931973,0.9842921,50.048780487804876,37.68310546875,26.088652510487332
41.84235827664399,0.9851907,50.048780487804876,37.68310546875,22.36822558707681
41.853968253968254,0.9857118,50.048780487804876,37.68310546875,21.000521236579573
41.86557823129252,0.9761879,50.048780487804876,37.68310546875,9.456031131877516
41.87718820861678,0.94279975,50.048780487804876,37.68310546875,11.597893326868812
41.88879818594104,0.90181947,50.048780487804876,32.2998046875,13.183826060407323
41.900408163265304,0.8709952,50.048780487804876,40.374755859375,21.04243170831522
41.912018140589566,0.85630536,50.048780487804876,37.68310546875,30.278848770449226
41.92362811791383,0.8591152,47.90243902439025,37.68310546875,29.981401607918833
41.9352380952381,0.8788866,48.390243902439025,37.68310546875,23.028790966443164
41.94684807256236,0.9083572,50.048780487804876,37.68310546875,21.41565184125164
41.95845804988662,0.92878044,50.048780487804876,37.68310546875,24.35564106466399
41.970068027210885,0.93813205,50.048780487804876,40.374755859375,31.308318850548545
41.98167800453515,0.9412457,50.048780487804876,37.68310546875,36.760608227835604
41.99328798185941,0.9459272,50.048780487804876,37.68310546875,36.52956464948601
42.00489795918367,0.951307,50.048780487804876,37.68310546875,39.23022496347751
42.016507936507935,0.95725346,50.048780487804876,32.2998046875,39.492866172965435
42.0281179138322,0.96162236,50.048780487804876,37.68310546875,33.85264996919043
42.03972789115646,0.96467245,50.048780487804876,37.68310546875,33.395067608590836
42.05133786848072,0.9665595,50.048780487804876,37.68310546875,33.00350745647533
42.06294784580499,0.9691842,50.048780487804876,32.2998046875,25.860775148886873
42.074557823129254,0.9714623,50.048780487804876,37.68310546875,25.522671278416293
42.08616780045352,0.9740563,50.048780487804876,37.68310546875,27.087572773425336
42.09777777777778,0.9780291,50.048780487804876,37.68310546875,24.658886582460735
42.10938775510204,0.97862357,50.048780487804876,37.68310546875,15.650728388117054
42.120997732426304,0.96158266,50.048780487804876,43.06640625,11.584376770112637
42.132607709750566,0.92774296,50.048780487804876,37.68310546875,9.364855429298999
42.14421768707483,0.8973696,50.048780487804876,37.68310546875,16.205216464460072
42.15582766439909,0.8821679,50.048780487804876,37.68310546875,29.66062212864329
42.16743764172335,0.8834423,50.048780487804876,32.2998046875,30.804140947164164
42.179047619047616,0.8994534,50.048780487804876,32.2998046875,25.60650475583001
42.190657596371885,0.92606735,50.048780487804876,37.68310546875,18.69555012554572
42.20226757369615,0.951972,50.048780487804876,32.2998046875,23.3673949346987
42.21387755102041,0.964503,50.048780487804876,37.68310546875,30.537059084888636
42.22548752834467,0.9678502,50.048780487804876,43.06640625,31.27715978646313
42.237097505668935,0.9718526,50.048780487804876,37.68310546875,34.081102252314274
42.2487074829932,0.9753388,50.048780487804876,37.68310546875,34.94297922234089
42.26031746031746,0.9766396,50.048780487804876,37.68310546875,26.548048696367097
42.27192743764172,0.9765486,50.048780487804876,37.68310546875,27.560445690668708
42.283537414965984,0.97526604,50.048780487804876,37.68310546875,30.044707181535923
42.29514739229025,0.97223103,50.048780487804876,37.68310546875,28.72777647719486
42.30675736961451,0.96762407,50.048780487804876,43.06640625,27.606780108970653
42.31836734693878,0.9643516,50.048780487804876,43.06640625,26.64525500437529
42.32997732426304,0.96335,50.048780487804876,37.68310546875,34.84613704577322
