,flatness,continuity,pitch,freq_mod
42.190657596371885,0.7347611,34.73170731707317,43.06640625,38.11416306186883
42.20226757369615,0.7570743,32.48780487804878,37.68310546875,29.223847439932978
42.21387755102041,0.80408233,32.292682926829265,37.68310546875,21.296030614703827
42.22548752834467,0.85392684,35.80487804878049,32.2998046875,21.88077444653605
42.237097505668935,0.88131934,42.34146341463415,32.2998046875,31.299718213383844
42.2487074829932,0.8941224,44.390243902439025,32.2998046875,41.4642456745212
42.26031746031746,0.9031157,48.48780487804878,32.2998046875,40.21498875485905
42.27192743764172,0.915066,48.0,32.2998046875,39.29683914153354
42.283537414965984,0.9319537,47.51219512195122,37.68310546875,41.667223845349135
42.29514739229025,0.94532895,50.048780487804876,37.68310546875,37.847948155485426
42.30675736961451,0.9515582,50.048780487804876,37.68310546875,36.36103034582356
42.31836734693878,0.95205015,50.048780487804876,32.2998046875,27.401793099695507
42.32997732426304,0.93391883,50.048780487804876,32.2998046875,20.50898511799569
42.3415873015873,0.87836164,41.36585365853659,37.68310546875,12.253777013988387
42.353197278911566,0.79364365,43.1219512195122,43.06640625,11.439126031955844
42.36480725623583,0.7289706,42.146341463414636,64.599609375,10.556002640982001
42.37641723356009,0.66824824,33.853658536585364,64.599609375,20.560820139560633
42.38802721088435,0.6304456,32.48780487804878,59.21630859375,35.49211885606729
42.399637188208615,0.62691367,31.121951219512194,48.44970703125,37.98659994112202
42.41124716553288,0.6578015,30.926829268292682,48.44970703125,25.28341552953812
42.42285714285714,0.70775706,29.853658536585368,43.06640625,21.968992778402008
42.43446712018141,0.7724054,30.634146341463413,32.2998046875,17.786858480244867
42.44607709750567,0.8283619,40.0,37.68310546875,25.60459544578596
42.457687074829934,0.85756564,43.41463414634146,37.68310546875,32.170232742170484
42.4692970521542,0.87019783,46.829268292682926,37.68310546875,40.131964381786204
42.48090702947846,0.8820055,47.707317073170735,37.68310546875,35.65825512448724
42.49251700680272,0.89560175,50.048780487804876,37.68310546875,27.408017235861884
42.504126984126984,0.8928036,50.048780487804876,37.68310546875,15.204249974270706
42.515736961451246,0.8628436,41.26829268292683,37.68310546875,10.766524543037884
42.52734693877551,0.82546973,35.41463414634146,32.2998046875,12.686479166579367
42.53895691609977,0.7934593,34.829268292682926,32.2998046875,26.034776914653445
42.55056689342403,0.7847677,34.34146341463415,26.91650390625,35.273067611318986
42.5621768707483,0.79905593,32.78048780487805,32.2998046875,33.706104086767
42.573786848072565,0.77917,29.365853658536587,37.68310546875,19.159901751688146
42.58539682539683,0.7490558,34.34146341463415,43.06640625,30.490036631170618
42.59700680272109,0.7129839,35.90243902439025,53.8330078125,33.398777327137076
42.60861678004535,0.7064888,35.02439024390244,43.06640625,35.3274578017865
42.620226757369615,0.7265927,34.73170731707317,37.68310546875,26.722873034742328
42.63183673469388,0.76807374,35.609756097560975,37.68310546875,32.648495517917596
42.64344671201814,0.8058307,37.65853658536585,37.68310546875,30.41856541446086
42.6550566893424,0.8156202,42.34146341463415,37.68310546875,40.116522952545694
42.666666666666664,0.7960283,39.707317073170735,37.68310546875,36.78294137894426
42.67827664399093,0.78238696,33.170731707317074,37.68310546875,35.272491977381975
42.689886621315196,0.7798005,32.390243902439025,32.2998046875,44.183169456476556
42.70149659863946,0.783702,33.853658536585364,32.2998046875,43.94381668270097
42.71310657596372,0.8006957,35.31707317073171,32.2998046875,27.632626450279524
42.72471655328798,0.83057094,36.390243902439025,32.2998046875,21.748268388329308
42.736326530612246,0.8625749,42.53658536585366,37.68310546875,23.192806045332457
42.74793650793651,0.8908678,44.0,32.2998046875,36.64421669048112
42.75954648526077,0.8994703,44.68292682926829,32.2998046875,46.01037689385003
42.77115646258503,0.89454055,44.19512195121951,32.2998046875,41.52577982640128
42.782766439909295,0.8842637,44.78048780487805,32.2998046875,41.72224073245578
42.79437641723356,0.87424576,46.829268292682926,32.2998046875,44.53926469607562
42.80598639455782,0.8590185,49.36585365853659,32.2998046875,35.230491841934494
42.81759637188209,0.83389443,49.36585365853659,37.68310546875,31.503313595490237
42.82920634920635,0.8142149,47.21951219512195,37.68310546875,31.73838591564948
42.840816326530614,0.81280243,47.1219512195122,37.68310546875,34.87584434855431
42.85242630385488,0.82899237,48.292682926829265,32.2998046875,29.972576476341022
42.86403628117914,0.85869354,48.8780487804878,37.68310546875,28.663023162866008
42.8756462585034,0.8941444,49.26829268292683,37.68310546875,34.006213507749294
42.887256235827664,0.9131499,50.048780487804876,32.2998046875,42.48483554077125
42.898866213151926,0.90987563,50.048780487804876,37.68310546875,41.78524467181872
42.91047619047619,0.9024873,50.048780487804876,32.2998046875,46.961599162643346
42.92208616780045,0.8996997,50.048780487804876,32.2998046875,44.50007899847121
42.93369614512471,0.8993435,47.609756097560975,32.2998046875,41.03649266271097
42.94530612244898,0.89755815,42.4390243902439,37.68310546875,38.860683017260115
42.956916099773245,0.8813728,39.90243902439025,37.68310546875,33.27796789890401
42.96852607709751,0.85596144,36.78048780487805,37.68310546875,35.2754607655644
42.98013605442177,0.83524585,38.048780487804876,37.68310546875,40.1693646478674
42.99174603174603,0.82835376,42.146341463414636,37.68310546875,37.558105533178676
43.003356009070295,0.8385076,46.926829268292686,37.68310546875,32.718463399073336
43.01496598639456,0.86178225,49.26829268292683,32.2998046875,30.663247135790225
43.02657596371882,0.89142084,50.048780487804876,32.2998046875,37.81864461956118
43.03818594104308,0.9077097,50.048780487804876,32.2998046875,43.59521429458989
43.049795918367344,0.9044104,49.65853658536585,37.68310546875,35.19610870486325
43.06140589569161,0.896135,46.048780487804876,37.68310546875,45.22785380029658
43.073015873015876,0.89111245,44.19512195121951,37.68310546875,44.91700160401139
43.08462585034014,0.8941838,44.97560975609756,37.68310546875,41.962488093040136
43.0962358276644,0.9017648,42.926829268292686,32.2998046875,39.04429486199503
43.10784580498866,0.8986642,38.24390243902439,37.68310546875,29.754522095066537
43.119455782312926,0.87778944,41.170731707317074,37.68310546875,28.563177294260292
43.13106575963719,0.8495698,40.19512195121951,37.68310546875,24.226398707400097
43.14267573696145,0.8242437,36.390243902439025,37.68310546875,33.76509418703409
43.15428571428571,0.8081484,32.78048780487805,32.2998046875,42.801061137149155
43.165895691609975,0.80459243,32.0,26.91650390625,41.08101105602904
43.17750566893424,0.8162615,32.19512195121951,26.91650390625,35.71037645560743
43.1891156462585,0.8384164,34.048780487804876,37.68310546875,24.19549531281537
43.20072562358277,0.85919666,35.31707317073171,37.68310546875,23.571864354847563
43.21233560090703,0.8806972,39.80487804878049,37.68310546875,30.848263276568005
43.223945578231294,0.8977407,39.90243902439025,37.68310546875,39.46080358024904
43.23555555555556,0.9087682,39.90243902439025,37.68310546875,36.065740406060925
43.24716553287982,0.9236536,41.46341463414634,32.2998046875,29.856415232684228
43.25877551020408,0.89637923,34.53658536585366,37.68310546875,22.93821747876857
43.270385487528344,0.84327453,31.121951219512194,34.991455078125,22.68200438894074
43.281995464852606,0.7965865,30.73170731707317,37.68310546875,36.14946869025592
43.29360544217687,0.7697068,32.78048780487805,40.374755859375,42.531631791408046
43.30521541950113,0.7718708,34.926829268292686,37.68310546875,35.632422341141016
43.316825396825394,0.8055825,35.90243902439025,43.06640625,24.473029383477602
43.32843537414966,0.85073286,36.09756097560975,37.68310546875,27.747343492495
43.340045351473925,0.88958454,40.97560975609756,37.68310546875,31.438411457636317
43.35165532879819,0.91141766,45.5609756097561,32.2998046875,34.19377317036469
43.36326530612245,0.9165355,49.46341463414634,32.2998046875,44.70519941015714
43.37487528344671,0.92012995,49.5609756097561,32.2998046875,42.023674377939
43.386485260770975,0.92759085,49.26829268292683,37.68310546875,40.54759140956897
43.39809523809524,0.9376541,50.048780487804876,32.2998046875,36.847621636189956
43.4097052154195,0.9465059,50.048780487804876,37.68310546875,40.73191017380959
43.42131519274376,0.9504573,50.048780487804876,32.2998046875,43.24318552244388
43.432925170068025,0.95173556,50.048780487804876,32.2998046875,46.083470479525445
43.44453514739229,0.9539116,50.048780487804876,37.68310546875,27.949753862655413
43.456145124716556,0.9392641,50.048780487804876,37.68310546875,14.753036598250956
43.46775510204082,0.89020354,39.707317073170735,37.68310546875,10.9693412641852
43.47936507936508,0.8310587,34.048780487804876,43.06640625,14.777924205913143
43.490975056689344,0.7795837,31.414634146341463,43.06640625,30.035576761552214
43.502585034013606,0.75083655,31.804878048780488,37.68310546875,39.38223490197474
43.51419501133787,0.7539219,33.75609756097561,37.68310546875,29.222643823235927
43.52580498866213,0.78237027,34.926829268292686,37.68310546875,30.241504489124765
43.53741496598639,0.82837576,40.0,37.68310546875,24.721854401156662
43.549024943310656,0.87462234,40.97560975609756,32.2998046875,26.58895020794247
43.56063492063492,0.9037009,43.707317073170735,34.991455078125,34.97651170538834
43.57224489795918,0.9150077,44.292682926829265,32.2998046875,42.16777711381904
43.58385487528345,0.9175421,44.78048780487805,32.2998046875,50.20305752553385
43.59546485260771,0.9223296,46.63414634146341,32.2998046875,45.01684816227883
43.607074829931975,0.9294979,45.073170731707314,32.2998046875,39.729064083200065
43.61868480725624,0.93371147,42.63414634146341,37.68310546875,44.44022422534274
43.6302947845805,0.9388086,46.34146341463415,32.2998046875,46.2194366943917
43.64190476190476,0.9439396,44.19512195121951,37.68310546875,42.73888942197213
43.653514739229024,0.94636965,46.829268292682926,32.2998046875,45.555660559768455
43.66512471655329,0.946122,50.048780487804876,34.991455078125,47.83062037052745
43.67673469387755,0.9466791,50.048780487804876,32.2998046875,42.44495753451358
43.68834467120181,0.9496232,49.65853658536585,32.2998046875,38.348238124363036
43.699954648526074,0.95440966,50.048780487804876,32.2998046875,36.15280856998105
43.71156462585034,0.9581796,50.048780487804876,32.2998046875,38.18143255294726
43.723174603174606,0.957836,50.048780487804876,32.2998046875,33.84651792828339
43.73478458049887,0.95334494,50.048780487804876,32.2998046875,37.487170150475
43.74639455782313,0.9473607,50.048780487804876,34.991455078125,34.551406896985654
43.75800453514739,0.9426679,50.048780487804876,37.68310546875,35.02683251958135
43.769614512471655,0.93849546,50.048780487804876,37.68310546875,40.09007795987131
43.78122448979592,0.9335171,50.048780487804876,34.991455078125,36.21511355489101
43.79283446712018,0.93345124,50.048780487804876,32.2998046875,39.08298690471072
43.80444444444444,0.9382872,50.048780487804876,37.68310546875,38.54817422040723
43.816054421768705,0.9426858,50.048780487804876,37.68310546875,44.13900129629121
43.82766439909297,0.94386727,50.048780487804876,32.2998046875,46.35739506339074
43.83927437641724,0.9428218,50.048780487804876,37.68310546875,49.54236487788124
43.8508843537415,0.94165957,50.048780487804876,34.991455078125,48.06659512312371
43.86249433106576,0.9401287,48.390243902439025,37.68310546875,39.55588700562232
43.874104308390024,0.9251546,50.048780487804876,37.68310546875,35.14189654778052
43.885714285714286,0.9044107,50.048780487804876,37.68310546875,31.144641111875544
43.89732426303855,0.8846485,50.048780487804876,37.68310546875,24.866384581972714
43.90893424036281,0.86110663,49.073170731707314,37.68310546875,19.997113886100564
43.92054421768707,0.84492576,48.292682926829265,37.68310546875,28.656679842778104
43.932154195011336,0.84461755,46.048780487804876,37.68310546875,28.532053416657632
43.9437641723356,0.85684526,46.73170731707317,37.68310546875,29.9506516124778
43.95537414965986,0.8703273,48.390243902439025,37.68310546875,40.1106912040475
43.96698412698413,0.8854655,48.48780487804878,37.68310546875,41.532822715048184
43.97859410430839,0.8961514,48.8780487804878,32.2998046875,39.34980649899398
43.990204081632655,0.9025816,45.853658536585364,32.2998046875,36.31674870139634
44.00181405895692,0.89029974,39.21951219512195,32.2998046875,30.842799852027376
44.01342403628118,0.85725284,33.073170731707314,32.2998046875,30.101809996762608
44.02503401360544,0.831546,34.34146341463415,32.2998046875,40.18805410248129
44.036643990929704,0.8276483,34.24390243902439,37.68310546875,35.85421605884641
44.04825396825397,0.8434333,35.41463414634146,37.68310546875,28.530974816167337
44.05986394557823,0.8720252,36.8780487804878,37.68310546875,27.89022136882864
44.07147392290249,0.90300936,38.926829268292686,37.68310546875,33.33712916463472
44.083083900226754,0.92042404,41.65853658536585,32.2998046875,37.25535622229009
44.09469387755102,0.9270784,45.853658536585364,32.2998046875,44.71083884138679
44.106303854875286,0.93224776,49.853658536585364,37.68310546875,39.16375071894977
44.11791383219955,0.93988705,50.048780487804876,32.2998046875,42.56877533261009
44.12952380952381,0.9499143,49.073170731707314,37.68310546875,40.82002963071976
44.14113378684807,0.9571362,49.36585365853659,32.2998046875,42.77637457608148
44.152743764172335,0.9617583,50.048780487804876,37.68310546875,38.16934275684962
44.1643537414966,0.9645825,50.048780487804876,32.2998046875,42.607202484195156
44.17596371882086,0.96690214,50.048780487804876,32.2998046875,36.87828717587484
44.18757369614512,0.9684429,50.048780487804876,37.68310546875,44.92661225869619
44.199183673469385,0.9696149,50.048780487804876,37.68310546875,38.20939418576778
44.210793650793654,0.9719761,50.048780487804876,32.2998046875,40.08765755026439
44.22240362811792,0.974762,50.048780487804876,32.2998046875,43.99995632876028
44.23401360544218,0.97711796,50.048780487804876,32.2998046875,42.93491039943646
44.24562358276644,0.97695476,50.048780487804876,37.68310546875,35.95320409039513
44.257233560090704,0.97294337,50.048780487804876,37.68310546875,37.35952037229285
44.268843537414966,0.9667066,50.048780487804876,37.68310546875,34.42970678378285
44.28045351473923,0.9619174,50.048780487804876,37.68310546875,39.672057342599686
44.29206349206349,0.959775,50.048780487804876,37.68310546875,37.74823606055954
44.30367346938775,0.95975095,50.048780487804876,37.68310546875,30.45864184795976
44.315283446712016,0.9623122,50.048780487804876,37.68310546875,30.58713512951141
44.32689342403628,0.96670306,50.048780487804876,37.68310546875,31.594062854321376
