,flatness,continuity,pitch,freq_mod
41.84235827664399,0.99076176,50.048780487804876,37.68310546875,44.12439889313193
41.853968253968254,0.9901655,50.048780487804876,37.68310546875,44.43947233081719
41.86557823129252,0.98976517,50.048780487804876,37.68310546875,39.04855269032956
41.87718820861678,0.9811664,50.048780487804876,37.68310546875,32.128080848929415
41.88879818594104,0.95819443,50.048780487804876,37.68310546875,33.48045255565464
41.900408163265304,0.93494004,50.048780487804876,37.68310546875,30.801271176122032
41.912018140589566,0.9182786,50.048780487804876,37.68310546875,35.200458265396776
41.92362811791383,0.90686643,50.048780487804876,37.68310546875,35.665030608275465
41.9352380952381,0.8995309,50.048780487804876,37.68310546875,36.94460060505395
41.94684807256236,0.901339,50.048780487804876,32.2998046875,37.71598690852993
41.95845804988662,0.9082502,50.048780487804876,37.68310546875,35.43933858444552
41.970068027210885,0.914612,50.048780487804876,32.2998046875,34.45685023251024
41.98167800453515,0.92173994,50.048780487804876,32.2998046875,41.39645963583948
41.99328798185941,0.931399,50.048780487804876,37.68310546875,37.770852193628635
42.00489795918367,0.9414619,50.048780487804876,37.68310546875,40.27061578857037
42.016507936507935,0.9506345,50.048780487804876,32.2998046875,41.12290335204331
42.0281179138322,0.95723385,50.048780487804876,37.68310546875,40.357356443370875
42.03972789115646,0.9600528,50.048780487804876,37.68310546875,42.532232321572636
42.05133786848072,0.962355,50.048780487804876,32.2998046875,43.866100455966205
42.06294784580499,0.96768165,50.048780487804876,32.2998046875,40.91138035584355
42.074557823129254,0.9747902,50.048780487804876,32.2998046875,43.73783871661544
42.08616780045352,0.9806038,50.048780487804876,32.2998046875,47.904527549612254
42.09777777777778,0.98351514,50.048780487804876,37.68310546875,42.312418168890474
42.10938775510204,0.9849603,50.048780487804876,32.2998046875,43.09352847544491
42.120997732426304,0.9855773,50.048780487804876,32.2998046875,44.91323252515967
42.132607709750566,0.98660403,50.048780487804876,37.68310546875,38.52699879214004
42.14421768707483,0.9869459,50.048780487804876,32.2998046875,37.01710321882957
42.15582766439909,0.9841047,50.048780487804876,37.68310546875,39.06409248987067
42.16743764172335,0.97069436,50.048780487804876,32.2998046875,36.63633534037406
42.179047619047616,0.94659644,50.048780487804876,37.68310546875,34.885585167689946
42.190657596371885,0.9232707,50.048780487804876,37.68310546875,38.166729029216754
42.20226757369615,0.9090336,50.048780487804876,37.68310546875,36.87852882790232
42.21387755102041,0.9011119,50.048780487804876,37.68310546875,37.65182667935835
42.22548752834467,0.89984137,50.048780487804876,37.68310546875,41.48995634238431
42.237097505668935,0.90334916,50.048780487804876,37.68310546875,43.01648665539785
42.2487074829932,0.90798694,50.048780487804876,32.2998046875,41.61627113144732
42.26031746031746,0.9145433,50.048780487804876,37.68310546875,36.083379208972055
42.27192743764172,0.9258889,50.048780487804876,32.2998046875,33.63569502231166
42.283537414965984,0.9368678,50.048780487804876,37.68310546875,36.21379918900919
42.29514739229025,0.948432,50.048780487804876,37.68310546875,40.89782998946459
42.30675736961451,0.95961934,50.048780487804876,37.68310546875,43.2504073043029
42.31836734693878,0.965357,50.048780487804876,37.68310546875,45.11535376494368
42.32997732426304,0.9702993,50.048780487804876,32.2998046875,42.58947596790806
42.3415873015873,0.974165,50.048780487804876,32.2998046875,44.453005157230976
42.353197278911566,0.97642314,50.048780487804876,32.2998046875,44.97438342917947
42.36480725623583,0.97825146,50.048780487804876,32.2998046875,44.886862018308356
42.37641723356009,0.9791761,50.048780487804876,32.2998046875,48.55577861053098
42.38802721088435,0.9802875,50.048780487804876,32.2998046875,44.643466610129046
42.399637188208615,0.9808396,50.048780487804876,32.2998046875,41.67646937738098
42.41124716553288,0.98154896,50.048780487804876,32.2998046875,45.41817218039618
42.42285714285714,0.9820963,50.048780487804876,32.2998046875,47.8724971572198
42.43446712018141,0.9825615,50.048780487804876,32.2998046875,42.92426925890354
42.44607709750567,0.9830635,50.048780487804876,32.2998046875,45.0965846493782
42.457687074829934,0.9829875,50.048780487804876,32.2998046875,45.63696290824194
42.4692970521542,0.9831994,50.048780487804876,32.2998046875,49.173226930917075
42.48090702947846,0.98335385,50.048780487804876,37.68310546875,44.54786260112519
42.49251700680272,0.9836188,50.048780487804876,32.2998046875,45.51653731021969
42.504126984126984,0.9834613,50.048780487804876,37.68310546875,43.30905248459365
42.515736961451246,0.98271424,50.048780487804876,32.2998046875,44.6634597520337
42.52734693877551,0.982996,50.048780487804876,37.68310546875,43.39533916334288
42.53895691609977,0.98176956,50.048780487804876,37.68310546875,41.215765472567604
42.55056689342403,0.97993016,50.048780487804876,32.2998046875,37.936014031053816
42.5621768707483,0.97903585,50.048780487804876,37.68310546875,40.86170979334089
42.573786848072565,0.9796362,50.048780487804876,37.68310546875,42.10251835403947
42.58539682539683,0.98219824,50.048780487804876,37.68310546875,43.726296223512485
42.59700680272109,0.98466825,50.048780487804876,37.68310546875,42.09483411032694
42.60861678004535,0.9862118,50.048780487804876,37.68310546875,39.12173819939158
42.620226757369615,0.98719746,50.048780487804876,37.68310546875,49.047418338277765
42.63183673469388,0.9871642,50.048780487804876,37.68310546875,46.78813658741744
42.64344671201814,0.98666155,50.048780487804876,37.68310546875,48.237238863386835
42.6550566893424,0.98676187,50.048780487804876,37.68310546875,46.30719876136676
42.666666666666664,0.9872147,50.048780487804876,32.2998046875,46.8542575235285
42.67827664399093,0.98730403,50.048780487804876,37.68310546875,43.41684526821738
42.689886621315196,0.98774916,50.048780487804876,32.2998046875,45.31232056980337
42.70149659863946,0.9884348,50.048780487804876,32.2998046875,47.60252337857112
42.71310657596372,0.98900217,50.048780487804876,37.68310546875,44.44283504615061
42.72471655328798,0.9885507,50.048780487804876,32.2998046875,41.58028925262411
42.736326530612246,0.98783094,50.048780487804876,34.991455078125,46.76507783809509
42.74793650793651,0.9879184,50.048780487804876,37.68310546875,45.52242409052065
42.75954648526077,0.9885698,50.048780487804876,32.2998046875,43.14569653014649
42.77115646258503,0.9893221,50.048780487804876,32.2998046875,41.08349405624015
42.782766439909295,0.98973405,50.048780487804876,37.68310546875,42.62332684048449
42.79437641723356,0.9896935,50.048780487804876,32.2998046875,47.54202233719754
42.80598639455782,0.9896437,50.048780487804876,32.2998046875,42.37864564558359
42.81759637188209,0.98962796,50.048780487804876,32.2998046875,43.29696485576311
42.82920634920635,0.9899089,50.048780487804876,32.2998046875,44.415511150135075
42.840816326530614,0.9903055,50.048780487804876,37.68310546875,43.12463613149012
42.85242630385488,0.9906685,50.048780487804876,37.68310546875,39.44082243964804
42.86403628117914,0.9907225,50.048780487804876,32.2998046875,38.637862668694424
42.8756462585034,0.99059314,50.048780487804876,37.68310546875,41.8696980472466
42.887256235827664,0.9905302,50.048780487804876,37.68310546875,45.16434156546872
42.898866213151926,0.9903354,50.048780487804876,37.68310546875,46.9221960357615
42.91047619047619,0.9903861,50.048780487804876,32.2998046875,48.874219491731054
42.92208616780045,0.99059874,50.048780487804876,32.2998046875,46.81499253548794
42.93369614512471,0.99053067,50.048780487804876,32.2998046875,44.1160885276001
42.94530612244898,0.99045813,50.048780487804876,32.2998046875,41.86751885011502
42.956916099773245,0.990416,50.048780487804876,32.2998046875,43.279920984965386
42.96852607709751,0.99042535,50.048780487804876,32.2998046875,48.78811941955386
42.98013605442177,0.99076205,50.048780487804876,32.2998046875,43.15083237549599
42.99174603174603,0.99074256,50.048780487804876,32.2998046875,46.27099281710463
43.003356009070295,0.990702,50.048780487804876,34.991455078125,42.912128007697106
43.01496598639456,0.9904413,50.048780487804876,37.68310546875,41.43566114394987
43.02657596371882,0.9904811,50.048780487804876,32.2998046875,47.35111589991
43.03818594104308,0.99011195,50.048780487804876,34.991455078125,41.901675886450874
43.049795918367344,0.98953307,50.048780487804876,37.68310546875,42.32368592083686
43.06140589569161,0.98902994,50.048780487804876,37.68310546875,44.22774722846757
43.073015873015876,0.98914176,50.048780487804876,32.2998046875,44.827976472797474
43.08462585034014,0.9893791,50.048780487804876,32.2998046875,43.49011193317839
43.0962358276644,0.98895234,50.048780487804876,32.2998046875,43.803140357808445
43.10784580498866,0.9879779,50.048780487804876,37.68310546875,42.04113609174838
43.119455782312926,0.9868495,50.048780487804876,37.68310546875,40.813152412368765
43.13106575963719,0.98654,50.048780487804876,32.2998046875,41.87993942544495
43.14267573696145,0.98740727,50.048780487804876,34.991455078125,41.97680306408298
43.15428571428571,0.9880105,50.048780487804876,37.68310546875,46.21024057544201
43.165895691609975,0.9883053,50.048780487804876,37.68310546875,42.22643512765271
43.17750566893424,0.98851234,50.048780487804876,32.2998046875,44.2185996475582
43.1891156462585,0.98886174,50.048780487804876,32.2998046875,41.83359882804112
43.20072562358277,0.9897447,50.048780487804876,32.2998046875,45.69497331864086
43.21233560090703,0.9904036,50.048780487804876,32.2998046875,45.32313555921738
43.223945578231294,0.99019504,50.048780487804876,37.68310546875,46.390268088314514
43.23555555555556,0.9906887,50.048780487804876,32.2998046875,47.28649116475535
43.24716553287982,0.9909738,50.048780487804876,37.68310546875,44.131016421956765
43.25877551020408,0.9909347,50.048780487804876,32.2998046875,47.67520655957216
43.270385487528344,0.9904675,50.048780487804876,32.2998046875,44.441765059915156
43.281995464852606,0.99006104,50.048780487804876,32.2998046875,43.62594143657308
43.29360544217687,0.98985445,50.048780487804876,32.2998046875,46.198636090526804
43.30521541950113,0.9898707,50.048780487804876,32.2998046875,40.373335876186516
43.316825396825394,0.98996615,50.048780487804876,32.2998046875,43.214742596366435
43.32843537414966,0.99011636,50.048780487804876,32.2998046875,49.234887262054805
43.340045351473925,0.990095,50.048780487804876,32.2998046875,44.794144358235044
43.35165532879819,0.9899457,50.048780487804876,37.68310546875,47.406702719355124
43.36326530612245,0.9896922,50.048780487804876,32.2998046875,46.4876138641227
43.37487528344671,0.98934865,50.048780487804876,32.2998046875,40.81513424547966
43.386485260770975,0.9797698,50.048780487804876,32.2998046875,42.60630624205709
43.39809523809524,0.96243656,50.048780487804876,32.2998046875,43.383193324517684
43.4097052154195,0.94636756,50.048780487804876,32.2998046875,37.11853167265677
43.42131519274376,0.93258214,50.048780487804876,37.68310546875,40.97094679553459
43.432925170068025,0.9241686,50.048780487804876,37.68310546875,45.23803790282693
43.44453514739229,0.9225343,50.048780487804876,37.68310546875,41.227278963459725
43.456145124716556,0.9256594,50.048780487804876,37.68310546875,40.1466528201723
43.46775510204082,0.92877907,50.048780487804876,37.68310546875,36.6559200846665
43.47936507936508,0.92995924,50.048780487804876,37.68310546875,40.33719737799461
43.490975056689344,0.9324703,50.048780487804876,37.68310546875,34.86082919083871
43.502585034013606,0.937267,50.048780487804876,37.68310546875,42.18175547256398
43.51419501133787,0.94148,50.048780487804876,32.2998046875,45.117497070349394
43.52580498866213,0.9474081,50.048780487804876,37.68310546875,43.89030870163405
43.53741496598639,0.95443934,50.048780487804876,37.68310546875,40.875899553355566
43.549024943310656,0.9580832,50.048780487804876,37.68310546875,47.52931770310438
43.56063492063492,0.95929384,50.048780487804876,37.68310546875,40.99089690781858
43.57224489795918,0.9611958,50.048780487804876,37.68310546875,47.30886449775265
43.58385487528345,0.9640707,50.048780487804876,37.68310546875,39.72180551351143
43.59546485260771,0.96741456,50.048780487804876,37.68310546875,39.46264594841854
43.607074829931975,0.9702933,50.048780487804876,37.68310546875,40.983749363084335
43.61868480725624,0.97410643,50.048780487804876,37.68310546875,41.20338059458101
43.6302947845805,0.9774905,50.048780487804876,37.68310546875,41.05008291588464
43.64190476190476,0.98078555,50.048780487804876,32.2998046875,44.48810454348018
43.653514739229024,0.98266006,50.048780487804876,32.2998046875,46.455685781128444
43.66512471655329,0.98338443,50.048780487804876,32.2998046875,49.51016498222075
43.67673469387755,0.9843256,50.048780487804876,32.2998046875,45.662944027475035
43.68834467120181,0.98534495,50.048780487804876,34.991455078125,45.808884639102324
43.699954648526074,0.98582953,50.048780487804876,32.2998046875,45.25704897556372
43.71156462585034,0.9862201,50.048780487804876,37.68310546875,47.904675512835055
43.723174603174606,0.9866022,50.048780487804876,32.2998046875,41.48385964473284
43.73478458049887,0.986915,50.048780487804876,37.68310546875,46.714836004907696
43.74639455782313,0.9876811,50.048780487804876,37.68310546875,39.46758097675885
43.75800453514739,0.9866705,50.048780487804876,32.2998046875,37.5249814620159
43.769614512471655,0.97090036,50.048780487804876,37.68310546875,36.700155924657764
43.78122448979592,0.9512759,50.048780487804876,37.68310546875,34.326704629102856
43.79283446712018,0.9324529,50.048780487804876,37.68310546875,33.55583834531694
43.80444444444444,0.9172641,50.048780487804876,37.68310546875,33.96083679343061
43.816054421768705,0.9083014,50.048780487804876,32.2998046875,41.8853514817308
43.82766439909297,0.9061665,50.048780487804876,32.2998046875,39.11702338151621
43.83927437641724,0.9093672,50.048780487804876,37.68310546875,35.17835694640718
43.8508843537415,0.91659,50.048780487804876,37.68310546875,35.70783394241147
43.86249433106576,0.9244932,50.048780487804876,37.68310546875,42.198783313477264
43.874104308390024,0.93267614,50.048780487804876,37.68310546875,34.20057620120153
43.885714285714286,0.94133437,50.048780487804876,37.68310546875,41.27617420836689
43.89732426303855,0.9503799,50.048780487804876,37.68310546875,47.20854051183706
43.90893424036281,0.95792615,50.048780487804876,37.68310546875,40.50350690755639
43.92054421768707,0.9652938,50.048780487804876,37.68310546875,36.57711500917927
43.932154195011336,0.9715695,50.048780487804876,34.991455078125,40.574944393360916
43.9437641723356,0.9774959,50.048780487804876,32.2998046875,45.212567915922165
43.95537414965986,0.979597,50.048780487804876,32.2998046875,49.371219309186316
