,flatness,continuity,pitch,freq_mod
42.6550566893424,0.77740943,50.048780487804876,34.991455078125,44.054133256089685
42.666666666666664,0.79577017,50.048780487804876,32.2998046875,41.75606061256726
42.67827664399093,0.82932836,50.048780487804876,37.68310546875,29.226197791796437
42.689886621315196,0.86497897,50.048780487804876,37.68310546875,30.64311067603115
42.70149659863946,0.89760256,50.048780487804876,37.68310546875,37.825787573325215
42.71310657596372,0.91449594,50.048780487804876,34.991455078125,41.52082269513794
42.72471655328798,0.928264,50.048780487804876,32.2998046875,40.03104346633361
42.736326530612246,0.9414742,50.048780487804876,32.2998046875,38.22486662413114
42.74793650793651,0.94441307,50.048780487804876,32.2998046875,43.57812078113892
42.75954648526077,0.93161356,50.048780487804876,37.68310546875,38.172960483396906
42.77115646258503,0.91288775,50.048780487804876,37.68310546875,38.45155494630044
42.782766439909295,0.87967426,50.048780487804876,37.68310546875,30.800071690978015
42.79437641723356,0.82708055,50.048780487804876,32.2998046875,20.366823099626945
42.80598639455782,0.7643094,49.46341463414634,37.68310546875,16.958204999604153
42.81759637188209,0.71499527,40.48780487804878,37.68310546875,16.875042044723855
42.82920634920635,0.68607455,35.02439024390244,37.68310546875,20.65683336812007
42.840816326530614,0.6833143,37.26829268292683,37.68310546875,25.593718292194698
42.85242630385488,0.7085194,39.1219512195122,37.68310546875,26.111373991690623
42.86403628117914,0.7600977,41.26829268292683,37.68310546875,18.42676380568771
42.8756462585034,0.81062496,45.26829268292683,37.68310546875,20.327081543134522
42.887256235827664,0.8443131,46.048780487804876,37.68310546875,22.263955443287745
42.898866213151926,0.856482,47.21951219512195,37.68310546875,29.55210263370681
42.91047619047619,0.8586685,48.19512195121951,37.68310546875,37.39326953094654
42.92208616780045,0.87130976,50.048780487804876,43.06640625,38.5211055601699
42.93369614512471,0.8881088,50.048780487804876,37.68310546875,43.05649503180347
42.94530612244898,0.89425886,50.048780487804876,37.68310546875,46.79728467079444
42.956916099773245,0.87427336,50.048780487804876,37.68310546875,37.479559281877194
42.96852607709751,0.8581104,50.048780487804876,37.68310546875,48.149300525566915
42.98013605442177,0.85504407,50.048780487804876,37.68310546875,47.41520797041261
42.99174603174603,0.8641587,50.048780487804876,37.68310546875,42.28062851497953
43.003356009070295,0.87710696,50.048780487804876,37.68310546875,42.44104817075185
43.01496598639456,0.8931034,50.048780487804876,37.68310546875,43.939564164266386
43.02657596371882,0.90850896,50.048780487804876,37.68310546875,46.70208173816013
43.03818594104308,0.915614,50.048780487804876,37.68310546875,45.17799778000477
43.049795918367344,0.9127717,50.048780487804876,37.68310546875,47.669593382214146
43.06140589569161,0.9082225,50.048780487804876,37.68310546875,46.89210519166013
43.073015873015876,0.90529853,50.048780487804876,37.68310546875,49.50161959326195
43.08462585034014,0.9046016,50.048780487804876,32.2998046875,44.912044463783985
43.0962358276644,0.90673465,50.048780487804876,37.68310546875,42.76636096521828
43.10784580498866,0.9101421,50.048780487804876,37.68310546875,43.98487658892985
43.119455782312926,0.91106385,50.048780487804876,37.68310546875,44.03198006258117
43.13106575963719,0.9132703,50.048780487804876,37.68310546875,47.36786865943421
43.14267573696145,0.9132938,50.048780487804876,37.68310546875,49.63496259053739
43.15428571428571,0.9057331,50.048780487804876,32.2998046875,49.83195580393589
43.165895691609975,0.898137,50.048780487804876,37.68310546875,48.17651638552034
43.17750566893424,0.8914783,50.048780487804876,37.68310546875,49.76406513763908
43.1891156462585,0.8899959,50.048780487804876,32.2998046875,45.488415927443086
43.20072562358277,0.8926722,50.048780487804876,37.68310546875,46.981770344740305
43.21233560090703,0.895952,50.048780487804876,32.2998046875,51.08151188476152
43.223945578231294,0.89613867,50.048780487804876,32.2998046875,48.12379233279627
43.23555555555556,0.89632523,50.048780487804876,37.68310546875,53.52272221652274
43.24716553287982,0.89826274,50.048780487804876,32.2998046875,53.01505158080404
43.25877551020408,0.90474063,50.048780487804876,32.2998046875,46.05103295941832
43.270385487528344,0.91495264,50.048780487804876,37.68310546875,43.55027032673349
43.281995464852606,0.91920364,50.048780487804876,32.2998046875,37.56329505469652
43.29360544217687,0.911477,50.048780487804876,32.2998046875,45.416667243306364
43.30521541950113,0.9050515,50.048780487804876,34.991455078125,41.95633668925663
43.316825396825394,0.90021044,50.048780487804876,37.68310546875,50.06668403435671
43.32843537414966,0.9004321,50.048780487804876,32.2998046875,48.28066784101685
43.340045351473925,0.9057974,50.048780487804876,32.2998046875,45.780182620064814
43.35165532879819,0.91489154,50.048780487804876,32.2998046875,45.837325056764506
43.36326530612245,0.9170619,50.048780487804876,37.68310546875,45.186530058737276
43.37487528344671,0.9065073,50.048780487804876,37.68310546875,47.748703701586635
43.386485260770975,0.8956063,50.048780487804876,32.2998046875,48.74036547023035
43.39809523809524,0.8920823,50.048780487804876,32.2998046875,52.40942854035954
43.4097052154195,0.8919285,50.048780487804876,32.2998046875,49.05348123932095
43.42131519274376,0.88511425,50.048780487804876,37.68310546875,45.709194504743365
43.432925170068025,0.87151206,50.048780487804876,32.2998046875,42.51410537664209
43.44453514739229,0.85896564,50.048780487804876,37.68310546875,41.703637266495
43.456145124716556,0.8548496,50.048780487804876,32.2998046875,43.3256877476266
43.46775510204082,0.8606525,50.048780487804876,37.68310546875,48.40128719427054
43.47936507936508,0.8654119,50.048780487804876,37.68310546875,47.668773249650386
43.490975056689344,0.8608435,50.048780487804876,37.68310546875,48.75962677055358
43.502585034013606,0.8541581,50.048780487804876,32.2998046875,50.97466654856142
43.51419501133787,0.8528358,50.048780487804876,37.68310546875,47.96261356708248
43.52580498866213,0.85350734,50.048780487804876,32.2998046875,46.889588351659214
43.53741496598639,0.8586832,50.048780487804876,37.68310546875,47.64664741538234
43.549024943310656,0.85796076,50.048780487804876,32.2998046875,37.352059401175154
43.56063492063492,0.8511785,50.048780487804876,32.2998046875,44.04260859799664
43.57224489795918,0.8452331,50.048780487804876,32.2998046875,43.31576505775417
43.58385487528345,0.83486354,50.048780487804876,37.68310546875,43.36597395454498
43.59546485260771,0.82313365,50.048780487804876,32.2998046875,37.80587111648565
43.607074829931975,0.817323,50.048780487804876,37.68310546875,42.6052993673809
43.61868480725624,0.8129702,50.048780487804876,32.2998046875,41.10092909781878
43.6302947845805,0.8185564,50.048780487804876,37.68310546875,44.8499322397054
43.64190476190476,0.83014953,50.048780487804876,32.2998046875,44.54226507196108
43.653514739229024,0.8443143,50.048780487804876,32.2998046875,41.979237737760215
43.66512471655329,0.85444564,50.048780487804876,32.2998046875,42.75789117364079
43.67673469387755,0.8536252,50.048780487804876,32.2998046875,39.91641460438022
43.68834467120181,0.84529054,50.048780487804876,32.2998046875,42.08041236660188
43.699954648526074,0.82964927,50.048780487804876,37.68310546875,44.449030707290596
43.71156462585034,0.8193297,50.048780487804876,37.68310546875,38.25562001764679
43.723174603174606,0.813284,50.048780487804876,37.68310546875,44.543780918292526
43.73478458049887,0.81026095,50.048780487804876,37.68310546875,44.1467228175521
43.74639455782313,0.8182582,50.048780487804876,37.68310546875,41.71464254169693
43.75800453514739,0.8408115,50.048780487804876,37.68310546875,42.05906966379618
43.769614512471655,0.86692095,50.048780487804876,37.68310546875,43.28193467606178
43.78122448979592,0.87412655,50.048780487804876,32.2998046875,39.45433562011469
43.79283446712018,0.87313974,50.048780487804876,37.68310546875,33.319170449454234
43.80444444444444,0.87174946,50.048780487804876,37.68310546875,43.029116993662385
43.816054421768705,0.87755257,50.048780487804876,37.68310546875,45.92807850831788
43.82766439909297,0.89036644,50.048780487804876,32.2998046875,42.781706096867495
43.83927437641724,0.9015294,50.048780487804876,34.991455078125,45.51548200521103
43.8508843537415,0.9015712,50.048780487804876,32.2998046875,39.277430018871186
43.86249433106576,0.8904521,50.048780487804876,37.68310546875,39.57480417322824
43.874104308390024,0.8838207,50.048780487804876,37.68310546875,40.91190933366581
43.885714285714286,0.88179296,50.048780487804876,37.68310546875,41.60339851556921
43.89732426303855,0.88350725,50.048780487804876,37.68310546875,43.93878466344501
43.90893424036281,0.89304334,50.048780487804876,34.991455078125,44.14055108084278
43.92054421768707,0.9097258,50.048780487804876,37.68310546875,38.06025050712262
43.932154195011336,0.9257316,50.048780487804876,37.68310546875,39.96958925182864
43.9437641723356,0.93679273,50.048780487804876,32.2998046875,40.110642502409775
43.95537414965986,0.9398641,50.048780487804876,37.68310546875,42.91305590560118
43.96698412698413,0.94409454,50.048780487804876,32.2998046875,43.82087566635621
43.97859410430839,0.95110214,50.048780487804876,32.2998046875,40.50356246660699
43.990204081632655,0.9579602,50.048780487804876,32.2998046875,49.826998900061156
44.00181405895692,0.96416986,50.048780487804876,32.2998046875,41.03239234709268
44.01342403628118,0.9677522,50.048780487804876,37.68310546875,48.071517114425674
44.02503401360544,0.96923,50.048780487804876,32.2998046875,44.849163943167845
44.036643990929704,0.9690571,50.048780487804876,32.2998046875,51.08159110880279
44.04825396825397,0.96887255,50.048780487804876,37.68310546875,46.44474103318116
44.05986394557823,0.96605945,50.048780487804876,37.68310546875,43.51047941351885
44.07147392290249,0.96149135,50.048780487804876,37.68310546875,43.24921898589227
44.083083900226754,0.9572758,50.048780487804876,32.2998046875,44.449790590734466
44.09469387755102,0.95616823,50.048780487804876,37.68310546875,41.722263794666915
44.106303854875286,0.9584172,50.048780487804876,37.68310546875,44.07000574728926
44.11791383219955,0.96298796,50.048780487804876,37.68310546875,43.14370041516715
44.12952380952381,0.96961623,50.048780487804876,37.68310546875,42.225120237265884
44.14113378684807,0.9709508,50.048780487804876,37.68310546875,41.04175176853951
44.152743764172335,0.9640983,50.048780487804876,32.2998046875,37.13306734641909
44.1643537414966,0.9532318,50.048780487804876,37.68310546875,32.95544869196258
44.17596371882086,0.9409807,50.048780487804876,37.68310546875,31.939140600375932
44.18757369614512,0.9228409,50.048780487804876,32.2998046875,33.33404909382985
44.199183673469385,0.9115512,50.048780487804876,32.2998046875,38.61278410864905
44.210793650793654,0.907325,50.048780487804876,37.68310546875,44.95978146484524
44.22240362811792,0.90600014,50.048780487804876,32.2998046875,49.52371016485404
44.23401360544218,0.901545,50.048780487804876,37.68310546875,44.06485743400665
44.24562358276644,0.89507073,50.048780487804876,37.68310546875,47.4935255209846
44.257233560090704,0.89349043,50.048780487804876,37.68310546875,44.7375522307266
44.268843537414966,0.89512104,50.048780487804876,37.68310546875,41.44529607160813
44.28045351473923,0.9017968,50.048780487804876,32.2998046875,46.2365951859975
44.29206349206349,0.9117244,50.048780487804876,32.2998046875,42.94159758491699
44.30367346938775,0.9191214,50.048780487804876,32.2998046875,49.43887050920381
44.315283446712016,0.92168075,50.048780487804876,37.68310546875,51.22271494574272
44.32689342403628,0.9222748,50.048780487804876,34.991455078125,46.34740036757415
44.33850340136055,0.92465854,50.048780487804876,37.68310546875,42.3187380176936
44.35011337868481,0.92594796,50.048780487804876,32.2998046875,48.061197612210336
44.36172335600907,0.9264009,50.048780487804876,32.2998046875,47.55455388245365
44.373333333333335,0.92504007,50.048780487804876,37.68310546875,46.118964768114175
44.3849433106576,0.92425036,50.048780487804876,37.68310546875,50.792016945278334
44.39655328798186,0.9266274,50.048780487804876,32.2998046875,44.61037052548042
44.40816326530612,0.9286346,50.048780487804876,37.68310546875,42.42468447638518
44.419773242630384,0.926055,50.048780487804876,37.68310546875,39.65420333281157
44.43138321995465,0.9154841,50.048780487804876,32.2998046875,40.00066092219137
44.44299319727891,0.90630114,50.048780487804876,34.991455078125,41.86276313696527
44.45460317460317,0.9026869,50.048780487804876,32.2998046875,49.33317101759753
44.46621315192744,0.9054875,50.048780487804876,37.68310546875,44.457455938629664
44.4778231292517,0.8992102,50.048780487804876,34.991455078125,40.213554240157784
44.489433106575966,0.8846702,50.048780487804876,32.2998046875,45.05193325030875
44.50104308390023,0.87098825,50.048780487804876,32.2998046875,41.929270151952984
44.51265306122449,0.8669287,50.048780487804876,37.68310546875,45.921687822294146
44.52426303854875,0.8746674,50.048780487804876,37.68310546875,46.852024377407105
44.535873015873015,0.89356095,50.048780487804876,37.68310546875,43.916029544606694
44.54748299319728,0.8993711,50.048780487804876,32.2998046875,42.41061965876221
44.55909297052154,0.89332795,50.048780487804876,37.68310546875,45.65150543714576
44.5707029478458,0.8850078,50.048780487804876,32.2998046875,49.75536480896593
44.582312925170065,0.88508487,50.048780487804876,34.991455078125,50.837492847185075
44.593922902494334,0.893389,50.048780487804876,32.2998046875,45.44506587687327
44.6055328798186,0.8998136,50.048780487804876,32.2998046875,45.41019237152042
44.61714285714286,0.8888303,50.048780487804876,32.2998046875,38.491077562122705
44.62875283446712,0.8789373,50.048780487804876,37.68310546875,46.27565419521683
44.640362811791384,0.8745848,50.048780487804876,37.68310546875,51.08841133608139
44.651972789115646,0.8846667,50.048780487804876,37.68310546875,42.336252342910335
44.66358276643991,0.8962833,50.048780487804876,32.2998046875,40.81130509557239
44.67519274376417,0.89110893,50.048780487804876,32.2998046875,39.52163990557334
44.68680272108843,0.8771638,50.048780487804876,32.2998046875,40.370570667360376
44.698412698412696,0.86882293,50.048780487804876,32.2998046875,37.120729977801176
44.71002267573696,0.86870193,48.292682926829265,32.2998046875,43.76587243772098
44.72163265306123,0.86700296,46.24390243902439,37.68310546875,39.20263265105784
44.73324263038549,0.8589315,47.80487804878049,32.2998046875,44.04701851318491
44.74485260770975,0.85420954,50.048780487804876,37.68310546875,50.282519249603524
44.756462585034015,0.8583921,50.048780487804876,37.68310546875,45.67343265705222
