,flatness,continuity,pitch,freq_mod
42.96852607709751,0.9388696,50.048780487804876,37.68310546875,50.872329570754474
42.98013605442177,0.9340155,50.048780487804876,37.68310546875,50.210465101209195
42.99174603174603,0.93402284,50.048780487804876,32.2998046875,53.04406594706465
43.003356009070295,0.93738693,49.26829268292683,37.68310546875,47.34327451681253
43.01496598639456,0.9422386,50.048780487804876,37.68310546875,49.57428046770059
43.02657596371882,0.94619536,50.048780487804876,37.68310546875,45.22839998955366
43.03818594104308,0.94997936,50.048780487804876,32.2998046875,43.703600339340255
43.049795918367344,0.9542417,48.58536585365854,37.68310546875,43.694895962197386
43.06140589569161,0.95581394,47.31707317073171,37.68310546875,44.18807268891794
43.073015873015876,0.95791906,48.8780487804878,37.68310546875,48.4748909367686
43.08462585034014,0.9626331,49.65853658536585,32.2998046875,45.21423700193942
43.0962358276644,0.96885026,49.853658536585364,32.2998046875,49.32153694654362
43.10784580498866,0.9723872,46.829268292682926,32.2998046875,52.181420492949684
43.119455782312926,0.9737345,46.24390243902439,32.2998046875,49.04177662159374
43.13106575963719,0.9741764,45.36585365853659,32.2998046875,51.113839640052724
43.14267573696145,0.97458524,44.09756097560975,37.68310546875,52.4223906462998
43.15428571428571,0.9761712,47.02439024390244,32.2998046875,45.70450361426083
43.165895691609975,0.9777562,48.292682926829265,32.2998046875,51.56910635628319
43.17750566893424,0.97900724,45.073170731707314,37.68310546875,49.713528732029246
43.1891156462585,0.97961414,43.90243902439025,32.2998046875,46.47018286574041
43.20072562358277,0.9815912,44.8780487804878,37.68310546875,45.83656852534608
43.21233560090703,0.98263425,42.4390243902439,37.68310546875,45.1013986648746
43.223945578231294,0.9819293,47.1219512195122,37.68310546875,38.354415204095716
43.23555555555556,0.9796773,45.853658536585364,32.2998046875,48.91958668868039
43.24716553287982,0.97738725,47.51219512195122,37.68310546875,48.40127442735021
43.25877551020408,0.978456,49.5609756097561,34.991455078125,50.73376654006684
43.270385487528344,0.9792557,44.09756097560975,32.2998046875,49.671697294176205
43.281995464852606,0.97922933,45.65853658536585,37.68310546875,48.03703676537646
43.29360544217687,0.97804266,44.97560975609756,32.2998046875,48.493172690290905
43.30521541950113,0.9782689,47.21951219512195,37.68310546875,49.49999256965157
43.316825396825394,0.9808145,43.80487804878049,32.2998046875,47.79095601933254
43.32843537414966,0.98283374,43.1219512195122,32.2998046875,49.2104140809029
43.340045351473925,0.98369133,42.829268292682926,32.2998046875,47.46566585578352
43.35165532879819,0.9837597,41.65853658536585,32.2998046875,45.77615780056667
43.36326530612245,0.9836003,41.5609756097561,32.2998046875,50.33180492613617
43.37487528344671,0.9833923,40.8780487804878,32.2998046875,45.65115572840384
43.386485260770975,0.9830549,42.048780487804876,37.68310546875,47.17314238899654
43.39809523809524,0.9835839,42.146341463414636,37.68310546875,49.665117221769755
43.4097052154195,0.98373413,43.1219512195122,32.2998046875,46.74975817078273
43.42131519274376,0.98392445,39.80487804878049,32.2998046875,50.33873375534056
43.432925170068025,0.9841085,41.5609756097561,37.68310546875,51.99082347339839
43.44453514739229,0.98375696,40.19512195121951,32.2998046875,45.33873559506493
43.456145124716556,0.9818374,42.926829268292686,32.2998046875,46.26815438796795
43.46775510204082,0.9803342,43.707317073170735,32.2998046875,47.53362419113621
43.47936507936508,0.98081315,45.65853658536585,32.2998046875,44.49216185583829
43.490975056689344,0.9821338,43.51219512195122,32.2998046875,49.35759416928948
43.502585034013606,0.9840407,43.1219512195122,37.68310546875,49.00992754656787
43.51419501133787,0.9851967,43.02439024390244,32.2998046875,47.523708641721456
43.52580498866213,0.98515224,41.853658536585364,32.2998046875,54.282334204625506
43.53741496598639,0.9854509,41.75609756097561,32.2998046875,53.33959764553
43.549024943310656,0.9856795,40.09756097560975,32.2998046875,51.2239980938612
43.56063492063492,0.9853503,42.73170731707317,32.2998046875,49.30803508632132
43.57224489795918,0.9848931,44.68292682926829,32.2998046875,50.54412357915785
43.58385487528345,0.9846257,42.4390243902439,32.2998046875,45.06417855751047
43.59546485260771,0.98498726,40.292682926829265,32.2998046875,47.281012943724946
43.607074829931975,0.9854842,40.78048780487805,32.2998046875,49.87075439939958
43.61868480725624,0.98623526,39.609756097560975,32.2998046875,53.02049502874096
43.6302947845805,0.9856593,40.292682926829265,32.2998046875,49.463052983557674
43.64190476190476,0.982431,41.5609756097561,32.2998046875,49.91645293422405
43.653514739229024,0.97899216,49.5609756097561,37.68310546875,49.73054602750101
43.66512471655329,0.97737813,47.31707317073171,32.2998046875,49.65350629781471
43.67673469387755,0.9786771,44.390243902439025,32.2998046875,44.77680342225368
43.68834467120181,0.9815074,42.73170731707317,37.68310546875,43.60535389171059
43.699954648526074,0.98309714,44.97560975609756,32.2998046875,48.790257526062945
43.71156462585034,0.9840761,43.51219512195122,32.2998046875,50.265967881152996
43.723174603174606,0.9834939,43.02439024390244,34.991455078125,48.0393484484158
43.73478458049887,0.9834383,41.5609756097561,37.68310546875,41.78254587194206
43.74639455782313,0.97667336,50.048780487804876,32.2998046875,32.81169831312367
43.75800453514739,0.9369559,50.048780487804876,37.68310546875,35.10809714578322
43.769614512471655,0.88718843,50.048780487804876,37.68310546875,26.48294746495315
43.78122448979592,0.8447115,50.048780487804876,43.06640625,16.625963269173084
43.79283446712018,0.8035335,50.048780487804876,43.06640625,26.290368992591866
43.80444444444444,0.77971035,47.90243902439025,43.06640625,30.811998353500325
43.816054421768705,0.77720344,48.292682926829265,43.06640625,28.858087486466964
43.82766439909297,0.7886608,50.048780487804876,37.68310546875,26.721958945363372
43.83927437641724,0.8112256,50.048780487804876,37.68310546875,33.862822994652014
43.8508843537415,0.8381275,50.048780487804876,37.68310546875,39.11134072751076
43.86249433106576,0.8605627,50.048780487804876,37.68310546875,41.029770969630775
43.874104308390024,0.8623219,50.048780487804876,32.2998046875,44.23002891237121
43.885714285714286,0.85993385,50.048780487804876,32.2998046875,44.15175122124374
43.89732426303855,0.8579788,50.048780487804876,32.2998046875,39.14414274756435
43.90893424036281,0.865254,50.048780487804876,37.68310546875,39.03892646354086
43.92054421768707,0.8842461,50.048780487804876,37.68310546875,39.20747618876212
43.932154195011336,0.90765375,50.048780487804876,37.68310546875,42.07883361718896
43.9437641723356,0.9274586,50.048780487804876,37.68310546875,45.67407809952252
43.95537414965986,0.9351704,50.048780487804876,37.68310546875,38.80990936539146
43.96698412698413,0.93292123,50.048780487804876,37.68310546875,48.24430589379788
43.97859410430839,0.93061316,50.048780487804876,32.2998046875,49.06670030410485
43.990204081632655,0.9316176,50.048780487804876,32.2998046875,43.787750571994245
44.00181405895692,0.93546337,50.048780487804876,32.2998046875,44.04125161978329
44.01342403628118,0.941605,50.048780487804876,37.68310546875,46.62987403210808
44.02503401360544,0.94618917,50.048780487804876,32.2998046875,50.21631184578244
44.036643990929704,0.9510264,50.048780487804876,32.2998046875,51.37299683944608
44.04825396825397,0.95610696,50.048780487804876,37.68310546875,43.994667958370805
44.05986394557823,0.9580958,50.048780487804876,37.68310546875,47.009442064972056
44.07147392290249,0.9608184,50.048780487804876,32.2998046875,49.38234278829265
44.083083900226754,0.9651374,50.048780487804876,37.68310546875,46.32707251129517
44.09469387755102,0.96770686,50.048780487804876,37.68310546875,46.50332178405654
44.106303854875286,0.96830434,50.048780487804876,32.2998046875,47.664204957125456
44.11791383219955,0.96976495,49.26829268292683,32.2998046875,49.16394283417381
44.12952380952381,0.9730266,46.53658536585366,32.2998046875,49.2757785955758
44.14113378684807,0.9745709,48.390243902439025,32.2998046875,44.97977180037725
44.152743764172335,0.9752708,46.24390243902439,37.68310546875,44.68744911645369
44.1643537414966,0.9767441,46.829268292682926,32.2998046875,46.62068160178082
44.17596371882086,0.97797793,47.31707317073171,37.68310546875,46.30043699037423
44.18757369614512,0.97843534,45.5609756097561,37.68310546875,46.51339655119763
44.199183673469385,0.9787145,44.68292682926829,37.68310546875,49.631673766225994
44.210793650793654,0.9789813,46.926829268292686,37.68310546875,51.414974389980046
44.22240362811792,0.97901803,47.51219512195122,37.68310546875,48.667249978686435
44.23401360544218,0.9787822,48.390243902439025,37.68310546875,53.074372820250915
44.24562358276644,0.97911125,46.4390243902439,32.2998046875,53.53832088191219
44.257233560090704,0.9797435,46.53658536585366,32.2998046875,48.191526286700636
44.268843537414966,0.98106104,45.65853658536585,32.2998046875,43.947128858793405
44.28045351473923,0.98176575,42.829268292682926,37.68310546875,48.79917463093416
44.29206349206349,0.9815926,41.65853658536585,32.2998046875,50.63603737305594
44.30367346938775,0.98188597,40.68292682926829,32.2998046875,45.390455596127296
44.315283446712016,0.98105806,42.926829268292686,32.2998046875,47.58377683574672
44.32689342403628,0.98043835,45.951219512195124,32.2998046875,49.2770579560796
44.33850340136055,0.9803189,44.58536585365854,32.2998046875,47.41565587996963
44.35011337868481,0.98110694,45.170731707317074,32.2998046875,51.151290447437965
44.36172335600907,0.98076355,43.1219512195122,37.68310546875,46.39442890533301
44.373333333333335,0.9812503,45.36585365853659,32.2998046875,49.050382296535105
44.3849433106576,0.9815104,43.21951219512195,37.68310546875,48.19570247811993
44.39655328798186,0.9826471,40.68292682926829,37.68310546875,44.800504008400836
44.40816326530612,0.98257416,40.48780487804878,37.68310546875,45.454205936232114
44.419773242630384,0.98208004,42.4390243902439,37.68310546875,48.82604613785142
44.43138321995465,0.981756,43.51219512195122,37.68310546875,48.85713357071348
44.44299319727891,0.98248434,46.24390243902439,37.68310546875,50.354044410875744
44.45460317460317,0.9832027,41.073170731707314,37.68310546875,47.69140937958743
44.46621315192744,0.9846216,40.19512195121951,32.2998046875,46.52774485390444
44.4778231292517,0.98079497,41.073170731707314,37.68310546875,40.66737459116686
44.489433106575966,0.96779233,50.048780487804876,37.68310546875,47.6134186441027
44.50104308390023,0.95743495,50.048780487804876,37.68310546875,46.65274161085906
44.51265306122449,0.9542596,50.048780487804876,32.2998046875,50.66685595001297
44.52426303854875,0.95891106,50.048780487804876,32.2998046875,43.487835389824866
44.535873015873015,0.96874756,50.048780487804876,32.2998046875,44.56120087616764
44.54748299319728,0.9789586,47.41463414634146,32.2998046875,47.67910463713953
44.55909297052154,0.98260766,44.68292682926829,32.2998046875,44.69690942517352
44.5707029478458,0.98263,44.0,32.2998046875,49.075929023988685
44.582312925170065,0.98260784,44.390243902439025,32.2998046875,45.117160316827
44.593922902494334,0.9831135,43.80487804878049,32.2998046875,43.66902068529085
44.6055328798186,0.9763064,47.21951219512195,32.2998046875,34.52169528557549
44.61714285714286,0.93654025,50.048780487804876,32.2998046875,18.714850793042054
44.62875283446712,0.8959336,50.048780487804876,37.68310546875,10.312859248421361
44.640362811791384,0.8454673,44.78048780487805,37.68310546875,11.413547686827917
44.651972789115646,0.78239155,33.26829268292683,43.06640625,16.174673745900755
44.66358276643991,0.72792095,30.341463414634145,43.06640625,28.13406264692373
44.67519274376417,0.69527304,32.09756097560975,43.06640625,30.535292893800992
44.68680272108843,0.7003591,35.609756097560975,37.68310546875,20.364259113492317
44.698412698412696,0.7338048,44.390243902439025,37.68310546875,14.587134389171728
44.71002267573696,0.78759784,50.048780487804876,37.68310546875,15.08892712620234
44.72163265306123,0.85229504,50.048780487804876,37.68310546875,16.564354215251004
44.73324263038549,0.9129452,49.26829268292683,37.68310546875,23.06833784170414
44.74485260770975,0.9507019,47.707317073170735,37.68310546875,28.953275920982268
44.756462585034015,0.9534279,50.048780487804876,37.68310546875,42.81001628441464
44.76807256235828,0.94522494,50.048780487804876,37.68310546875,42.79776089658921
44.77968253968254,0.9373806,50.048780487804876,37.68310546875,43.862618105239065
44.7912925170068,0.93456274,50.048780487804876,32.2998046875,44.38301395212352
44.802902494331065,0.93570346,50.048780487804876,37.68310546875,48.6179077555831
44.81451247165533,0.94025147,50.048780487804876,32.2998046875,48.39826579729281
44.82612244897959,0.9439064,50.048780487804876,32.2998046875,50.82530262512936
44.83773242630385,0.9493362,50.048780487804876,37.68310546875,50.76991836289221
44.84934240362812,0.9541843,50.048780487804876,32.2998046875,45.99860918093438
44.860952380952384,0.95741457,50.048780487804876,32.2998046875,48.4273922069563
44.872562358276646,0.9607621,50.048780487804876,37.68310546875,50.14128214930306
44.88417233560091,0.96212953,49.46341463414634,32.2998046875,47.65969038415817
44.89578231292517,0.96397775,48.78048780487805,32.2998046875,49.39359136602321
44.90739229024943,0.966971,47.41463414634146,37.68310546875,47.1183447908479
44.919002267573696,0.9710089,45.36585365853659,32.2998046875,45.045632881138054
44.93061224489796,0.9745091,43.02439024390244,32.2998046875,46.49642267748194
44.94222222222222,0.97781515,43.51219512195122,32.2998046875,48.610428965370886
44.95383219954648,0.9789668,42.34146341463415,32.2998046875,48.7112320634682
44.965442176870745,0.97936016,42.53658536585366,32.2998046875,48.63702733731404
44.977052154195015,0.97960305,42.63414634146341,32.2998046875,44.51515028298443
44.98866213151928,0.9799178,41.073170731707314,32.2998046875,48.77979142545661
45.00027210884354,0.98031074,41.951219512195124,37.68310546875,41.85033901969987
45.0118820861678,0.97805274,39.51219512195122,37.68310546875,37.56174358832188
45.023492063492064,0.94889265,50.048780487804876,32.2998046875,28.798209917801127
45.03510204081633,0.8956166,50.048780487804876,32.2998046875,24.708452428761724
45.04671201814059,0.83955663,50.048780487804876,43.06640625,21.325955164636948
45.05832199546485,0.7897215,47.1219512195122,43.06640625,25.433128846361164
45.069931972789114,0.7559276,44.58536585365854,43.06640625,28.45944500387364
45.081541950113376,0.7459229,44.68292682926829,48.44970703125,29.438604519121704
45.09315192743764,0.7612919,47.21951219512195,43.06640625,30.155025575452232
45.10476190476191,0.79244345,50.048780487804876,37.68310546875,26.903191258146272
45.11637188208617,0.8267347,50.048780487804876,37.68310546875,38.47644954579307
45.12798185941043,0.8598145,50.048780487804876,32.2998046875,31.948688220311258
