,flatness,continuity,pitch,freq_mod
45.743310657596375,0.9750294,50.048780487804876,37.68310546875,43.77439030714192
45.75492063492064,0.9705847,50.048780487804876,37.68310546875,38.44339393187884
45.7665306122449,0.9631324,50.048780487804876,37.68310546875,26.99931474683338
45.77814058956916,0.932225,50.048780487804876,37.68310546875,16.3894685823008
45.789750566893424,0.86278635,50.048780487804876,37.68310546875,9.091066643886197
45.80136054421769,0.7893265,45.5609756097561,40.374755859375,8.65538345851607
45.81297052154195,0.71289927,34.048780487804876,43.06640625,26.384914783980914
45.82458049886621,0.6722119,32.09756097560975,37.68310546875,37.95350141153863
45.836190476190474,0.67669505,31.70731707317073,43.06640625,35.95142694452325
45.847800453514736,0.72542334,33.073170731707314,37.68310546875,27.234970192204983
45.859410430839006,0.79771996,36.0,37.68310546875,24.32618149204926
45.87102040816327,0.860551,38.048780487804876,37.68310546875,26.94954728039574
45.88263038548753,0.9001262,39.41463414634146,32.2998046875,28.430244419339004
45.89424036281179,0.9201624,40.292682926829265,32.2998046875,31.16046042990288
45.905850340136055,0.9318052,40.58536585365854,32.2998046875,33.604780883567756
45.91746031746032,0.9378447,39.707317073170735,32.2998046875,37.59033854218102
45.92907029478458,0.9431257,39.90243902439025,37.68310546875,40.34989206566361
45.94068027210884,0.9465588,40.09756097560975,37.68310546875,45.85010484413905
45.952290249433105,0.9481777,40.8780487804878,37.68310546875,39.11575600805542
45.96390022675737,0.9494974,43.90243902439025,32.2998046875,48.75508917361721
45.97551020408163,0.9501401,44.19512195121951,37.68310546875,44.98899625305347
45.9871201814059,0.950068,44.390243902439025,37.68310546875,45.095101790598434
45.99873015873016,0.95032036,43.1219512195122,37.68310546875,46.218060764332854
46.010340136054424,0.9491868,42.63414634146341,37.68310546875,35.32524297146107
46.021950113378686,0.94278747,40.390243902439025,37.68310546875,41.13868849281673
46.03356009070295,0.93950504,39.21951219512195,37.68310546875,44.83578622121879
46.04517006802721,0.9393824,39.21951219512195,37.68310546875,49.12664655117875
46.05678004535147,0.9376154,38.53658536585366,32.2998046875,43.37686234576378
46.068390022675736,0.9280265,42.73170731707317,37.68310546875,30.495883741084537
46.08,0.9067967,43.21951219512195,37.68310546875,30.57285881446861
46.09160997732426,0.8846068,45.073170731707314,37.68310546875,35.31001562115968
46.10321995464852,0.8697639,44.390243902439025,37.68310546875,33.94173758760676
46.11482993197279,0.859331,46.146341463414636,37.68310546875,34.117435116513164
46.126439909297055,0.85237306,49.75609756097561,37.68310546875,39.140281875093216
46.13804988662132,0.8565274,50.048780487804876,37.68310546875,39.18862059582483
46.14965986394558,0.8674329,49.5609756097561,32.2998046875,32.384881374438784
46.16126984126984,0.88316077,50.048780487804876,37.68310546875,33.705356225398184
46.172879818594105,0.89985335,50.048780487804876,37.68310546875,29.810336396690353
46.18448979591837,0.9192107,48.48780487804878,32.2998046875,29.423791295801017
46.19609977324263,0.9377011,46.829268292682926,37.68310546875,28.60315992855121
46.20770975056689,0.9512063,46.73170731707317,37.68310546875,30.15407479916489
46.219319727891154,0.95426834,48.58536585365854,37.68310546875,32.237357305032695
46.23092970521542,0.9523942,50.048780487804876,37.68310546875,42.92411319246018
46.242539682539686,0.949496,50.048780487804876,37.68310546875,42.95949387522869
46.25414965986395,0.94682914,50.048780487804876,37.68310546875,40.60546661513652
46.26575963718821,0.94583297,50.048780487804876,37.68310546875,46.15132094186353
46.27736961451247,0.9464459,50.048780487804876,34.991455078125,45.50395018099472
46.288979591836735,0.9518181,50.048780487804876,32.2998046875,41.65096130788683
46.300589569161,0.95723134,50.048780487804876,37.68310546875,43.676049721745436
46.31219954648526,0.9549117,50.048780487804876,37.68310546875,42.160051527908344
46.32380952380952,0.9457124,50.048780487804876,37.68310546875,41.14131450673717
46.335419501133785,0.93593615,50.048780487804876,37.68310546875,46.90786366866047
46.34702947845805,0.93071485,50.048780487804876,37.68310546875,45.62759799260746
46.35863945578231,0.9300503,50.048780487804876,32.2998046875,42.5490239877379
46.37024943310658,0.9319445,50.048780487804876,37.68310546875,43.42822511321486
46.38185941043084,0.9328211,50.048780487804876,37.68310546875,43.10546591066245
46.393469387755104,0.9324569,50.048780487804876,34.991455078125,43.934065302738894
46.40507936507937,0.93281204,50.048780487804876,37.68310546875,49.02048271688588
46.41668934240363,0.9340067,50.048780487804876,32.2998046875,48.93703666518891
46.42829931972789,0.9339773,50.048780487804876,32.2998046875,45.45581328983034
46.439909297052154,0.93343115,50.048780487804876,32.2998046875,47.15218929758686
46.451519274376416,0.9301122,50.048780487804876,37.68310546875,44.60656210161186
46.46312925170068,0.9276792,50.048780487804876,37.68310546875,41.70427341321845
46.47473922902494,0.92825663,50.048780487804876,32.2998046875,33.11778858736112
46.4863492063492,0.9275006,50.048780487804876,32.2998046875,15.508004132673907
46.49795918367347,0.9062381,35.609756097560975,32.2998046875,6.679433318704223
46.509569160997735,0.85842735,35.80487804878049,43.06640625,10.517464862193526
46.521179138322,0.8136191,36.68292682926829,43.06640625,23.489984910083987
46.53278911564626,0.7873368,37.170731707317074,37.68310546875,41.460743505262855
46.54439909297052,0.7898711,40.78048780487805,37.68310546875,37.9990517156001
46.556009070294785,0.8221685,44.292682926829265,32.2998046875,30.903325806862384
46.56761904761905,0.86816365,43.609756097560975,37.68310546875,29.385934213415165
46.57922902494331,0.91247916,43.90243902439025,32.2998046875,27.631142191330326
46.59083900226757,0.9334049,43.31707317073171,32.2998046875,32.05827391520068
46.602448979591834,0.94625294,45.853658536585364,32.2998046875,28.63596408638403
46.6140589569161,0.95731115,45.853658536585364,37.68310546875,36.13482738927503
46.625668934240366,0.9629163,45.75609756097561,32.2998046875,43.155514855580655
46.63727891156463,0.9646296,48.19512195121951,37.68310546875,46.92432191597501
46.64888888888889,0.9668802,48.48780487804878,32.2998046875,46.25080251814338
46.66049886621315,0.9698961,48.58536585365854,32.2998046875,50.015915364337104
46.672108843537416,0.9728356,49.26829268292683,32.2998046875,41.11648507282308
46.68371882086168,0.9744296,49.5609756097561,37.68310546875,43.31414912253935
46.69532879818594,0.97372264,50.048780487804876,32.2998046875,44.325508615688356
46.7069387755102,0.97273767,50.048780487804876,37.68310546875,39.6170529501573
46.718548752834465,0.9704798,50.048780487804876,37.68310546875,48.36906201135754
46.73015873015873,0.97012115,50.048780487804876,32.2998046875,43.97228533331958
46.74176870748299,0.97105974,50.048780487804876,37.68310546875,43.071847298170155
46.75337868480726,0.9698865,50.048780487804876,32.2998046875,39.95272427563901
46.76498866213152,0.96320796,50.048780487804876,32.2998046875,44.53216390946955
46.776598639455784,0.952714,50.048780487804876,37.68310546875,40.646136642883135
46.78820861678005,0.9408424,50.048780487804876,37.68310546875,40.61803166179101
46.79981859410431,0.93248224,50.048780487804876,37.68310546875,40.90699025901904
46.81142857142857,0.9266257,50.048780487804876,37.68310546875,46.64720557459688
46.823038548752834,0.92298585,50.048780487804876,32.2998046875,43.62239478675281
46.834648526077096,0.92126024,50.048780487804876,32.2998046875,45.04420947333157
46.84625850340136,0.92328626,50.048780487804876,37.68310546875,36.70715474465693
46.85786848072562,0.92905074,50.048780487804876,37.68310546875,39.77546926245634
46.86947845804988,0.93491954,50.048780487804876,32.2998046875,41.84068037056172
46.88108843537415,0.9410613,50.048780487804876,37.68310546875,43.11397622986546
46.892698412698415,0.94886255,50.048780487804876,32.2998046875,44.434167989556784
46.90430839002268,0.95485264,50.048780487804876,32.2998046875,43.992293688578165
46.91591836734694,0.9614689,50.048780487804876,37.68310546875,39.84925661168041
46.9275283446712,0.96901137,50.048780487804876,32.2998046875,40.451115355490025
46.939138321995465,0.97392625,50.048780487804876,32.2998046875,39.399270646693964
46.95074829931973,0.9758043,50.048780487804876,37.68310546875,44.19572338188514
46.96235827664399,0.9748597,50.048780487804876,32.2998046875,41.07348286289313
46.97396825396825,0.97040695,50.048780487804876,32.2998046875,42.81706503470761
46.985578231292514,0.96373224,50.048780487804876,34.991455078125,40.31489973938424
46.99718820861678,0.95681757,50.048780487804876,37.68310546875,43.14472974629952
47.008798185941046,0.95449716,50.048780487804876,37.68310546875,44.772280746973266
47.02040816326531,0.95518196,50.048780487804876,37.68310546875,44.07447095798602
47.03201814058957,0.95899737,50.048780487804876,37.68310546875,38.514764569364175
47.04362811791383,0.9626713,50.048780487804876,32.2998046875,36.121338087001675
47.055238095238096,0.96154016,50.048780487804876,37.68310546875,35.45091851184659
47.06684807256236,0.955983,49.36585365853659,37.68310546875,35.26040354778928
47.07845804988662,0.94945437,48.48780487804878,32.2998046875,43.25329581469731
47.09006802721088,0.9450724,48.09756097560975,37.68310546875,45.43978433367811
47.101678004535145,0.9448239,44.97560975609756,37.68310546875,37.13436306089376
47.11328798185941,0.94023895,43.707317073170735,32.2998046875,27.497352474109803
47.12489795918367,0.9186294,50.048780487804876,32.2998046875,22.383602839452223
47.13650793650794,0.89507353,48.0,37.68310546875,32.55845240580689
47.1481179138322,0.8853665,47.707317073170735,37.68310546875,45.306384284514394
47.159727891156464,0.89278454,47.707317073170735,37.68310546875,37.90249099166242
47.17133786848073,0.90932196,46.048780487804876,32.2998046875,38.105059337501096
47.18294784580499,0.9298134,39.609756097560975,32.2998046875,36.83516717293321
47.19455782312925,0.9469442,39.41463414634146,37.68310546875,37.06956423430965
47.206167800453514,0.9549921,38.24390243902439,37.68310546875,34.43577543732911
47.217777777777776,0.96140176,41.073170731707314,37.68310546875,40.46077357880605
47.22938775510204,0.9673382,44.97560975609756,32.2998046875,37.19275033648511
47.2409977324263,0.9703471,46.63414634146341,37.68310546875,38.10061615518252
47.25260770975056,0.97306305,49.26829268292683,32.2998046875,41.64924096559058
47.26421768707483,0.9754355,49.36585365853659,32.2998046875,46.64567099062677
47.275827664399095,0.97639036,49.5609756097561,32.2998046875,40.94845789904527
47.28743764172336,0.9691044,50.048780487804876,32.2998046875,29.99625059401764
47.29904761904762,0.9555896,50.048780487804876,37.68310546875,37.60497043309258
47.31065759637188,0.9417433,50.048780487804876,32.2998046875,35.69795993595864
47.322267573696145,0.9313293,49.26829268292683,37.68310546875,39.502786552043574
47.33387755102041,0.9271307,44.48780487804878,37.68310546875,36.534859896743825
47.34548752834467,0.92050964,42.73170731707317,37.68310546875,28.726356750306472
47.35709750566893,0.8926586,49.073170731707314,37.68310546875,24.749675299592322
47.368707482993194,0.84379596,50.048780487804876,37.68310546875,19.81176652840888
47.38031746031746,0.79102373,42.53658536585366,43.06640625,19.674540143919824
47.391927437641726,0.749264,39.707317073170735,37.68310546875,41.014459564647424
47.40353741496599,0.7378811,40.68292682926829,37.68310546875,41.94096398648978
47.41514739229025,0.74943006,42.4390243902439,37.68310546875,44.29137270213526
47.42675736961451,0.7736563,39.80487804878049,43.06640625,36.39402582549467
47.438367346938776,0.79866606,38.34146341463415,43.06640625,35.18833346236237
47.44997732426304,0.81964153,38.63414634146341,37.68310546875,33.19318708600839
47.4615873015873,0.8425781,41.75609756097561,32.2998046875,31.382029180389143
47.47319727891156,0.8687567,46.926829268292686,32.2998046875,32.59765359871851
47.484807256235825,0.89863396,46.048780487804876,37.68310546875,29.438545555463026
47.49641723356009,0.92349213,45.36585365853659,37.68310546875,36.091838328407924
47.50802721088435,0.9407374,43.41463414634146,32.2998046875,41.08033856652656
47.51963718820862,0.9472445,42.73170731707317,32.2998046875,45.33818429279082
47.53124716553288,0.9508917,44.58536585365854,32.2998046875,45.788192461683266
47.542857142857144,0.95481265,46.829268292682926,32.2998046875,47.52154722741339
47.55446712018141,0.9594841,50.048780487804876,37.68310546875,47.031117312034105
47.56607709750567,0.9645993,50.048780487804876,37.68310546875,48.30491743602137
47.57768707482993,0.96801823,50.048780487804876,32.2998046875,45.34752969778965
47.589297052154194,0.9700185,50.048780487804876,37.68310546875,40.85728363507127
47.600907029478456,0.9691711,48.78048780487805,37.68310546875,25.666867233381375
47.61251700680272,0.94635576,45.073170731707314,37.68310546875,15.54413415998751
47.62412698412698,0.91821015,46.048780487804876,40.374755859375,15.386080087522851
47.63573696145125,0.9011575,43.51219512195122,37.68310546875,30.506953624362755
47.64734693877551,0.8946392,43.609756097560975,37.68310546875,48.10624920139176
47.658956916099775,0.89943916,43.41463414634146,32.2998046875,40.477204646029094
47.67056689342404,0.91247517,39.609756097560975,34.991455078125,33.115312595755114
47.6821768707483,0.932306,39.21951219512195,37.68310546875,34.575153270514484
47.69378684807256,0.9476464,38.146341463414636,37.68310546875,32.56833452390963
47.705396825396825,0.9518295,37.951219512195124,34.991455078125,39.67225864387658
47.71700680272109,0.954223,39.41463414634146,37.68310546875,38.00856447552643
47.72861678004535,0.9583267,42.53658536585366,37.68310546875,35.93713929023547
47.74022675736961,0.9647366,45.46341463414634,34.991455078125,38.472801931475836
47.751836734693875,0.96608007,50.048780487804876,37.68310546875,30.312697645223512
47.763446712018144,0.9458171,50.048780487804876,37.68310546875,25.38586686512014
47.77505668934241,0.9101816,50.048780487804876,37.68310546875,19.71826240437576
47.78666666666667,0.87831056,46.24390243902439,43.06640625,16.738119640538287
47.79827664399093,0.8574552,44.48780487804878,43.06640625,35.09562842768692
47.809886621315194,0.8528859,44.97560975609756,43.06640625,32.98609047646759
47.821496598639456,0.8635874,44.48780487804878,37.68310546875,37.24224718105334
47.83310657596372,0.88295674,44.97560975609756,37.68310546875,36.51691677910962
47.84471655328798,0.89598393,40.97560975609756,32.2998046875,37.14024550732843
47.85632653061224,0.9115953,42.048780487804876,37.68310546875,33.9752030346375
47.867936507936506,0.9248099,44.19512195121951,37.68310546875,39.60610865437076
47.87954648526077,0.9353855,46.53658536585366,32.2998046875,37.85131608703884
