,flatness,continuity,pitch,freq_mod
40.34467120181406,0.9748652,55.02439024390244,43.06640625,19.48071336623221
40.35628117913832,0.97506046,56.8780487804878,43.06640625,14.086503726270863
40.36789115646258,0.9726292,54.73170731707317,37.68310546875,15.390975936192563
40.379501133786846,0.9687274,52.8780487804878,43.06640625,24.542601345459147
40.39111111111111,0.96339905,51.51219512195122,43.06640625,16.308620775548036
40.40272108843537,0.9590438,51.41463414634146,43.06640625,12.743661178563011
40.41433106575964,0.9565038,53.36585365853659,43.06640625,14.028813429661227
40.4259410430839,0.9575325,54.63414634146341,43.06640625,14.686266136352582
40.437551020408165,0.96183866,56.58536585365854,43.06640625,14.06868093880061
40.44916099773243,0.9670245,58.63414634146341,43.06640625,16.305746339555334
40.46077097505669,0.9712177,61.65853658536585,48.44970703125,13.356536871579571
40.47238095238095,0.9738404,62.63414634146341,48.44970703125,24.62822357498807
40.483990929705215,0.97466695,62.24390243902439,43.06640625,19.497503373696432
40.49560090702948,0.97352964,62.146341463414636,37.68310546875,21.597126504057993
40.50721088435374,0.9722884,61.36585365853659,45.758056640625,23.95198778444774
40.518820861678,0.97187597,60.8780487804878,43.06640625,22.454457481492764
40.530430839002264,0.9726629,59.90243902439025,45.758056640625,15.017299798758096
40.542040816326534,0.97418386,60.58536585365854,48.44970703125,24.28260624572294
40.553650793650796,0.9753649,60.97560975609756,37.68310546875,24.777102461459744
40.56526077097506,0.97596246,61.65853658536585,48.44970703125,14.72682598813177
40.57687074829932,0.9763826,60.292682926829265,51.141357421875,13.876872862253215
40.58848072562358,0.9772007,59.707317073170735,48.44970703125,17.300180792877505
40.600090702947846,0.9759136,57.853658536585364,37.68310546875,24.29091696883679
40.61170068027211,0.9712504,57.26829268292683,37.68310546875,21.482216442769616
40.62331065759637,0.96359164,56.58536585365854,37.68310546875,17.89436071572027
40.63492063492063,0.95811605,55.51219512195122,43.06640625,23.950005392647554
40.646530612244895,0.95423853,54.63414634146341,43.06640625,25.648167135535047
40.658140589569165,0.9515932,53.073170731707314,43.06640625,25.500878232352612
40.66975056689343,0.94941705,53.073170731707314,43.06640625,25.567823660601896
40.68136054421769,0.9470811,52.68292682926829,37.68310546875,25.435295330133023
40.69297052154195,0.94711167,53.26829268292683,37.68310546875,22.99549258508933
40.704580498866214,0.94837445,52.58536585365854,37.68310546875,19.784616018776134
40.71619047619048,0.95116717,54.829268292682926,34.991455078125,30.551808897056233
40.72780045351474,0.9545844,56.58536585365854,37.68310546875,36.4822049939292
40.739410430839,0.9580998,57.170731707317074,43.06640625,23.539324442985514
40.751020408163264,0.9587195,57.75609756097561,48.44970703125,22.492359805303167
40.762630385487526,0.9571762,57.170731707317074,37.68310546875,20.058124504762883
40.77424036281179,0.9564728,57.36585365853659,43.06640625,10.907977199105638
40.78585034013606,0.95741487,57.26829268292683,43.06640625,11.889655007164812
40.79746031746032,0.9592592,57.36585365853659,45.758056640625,14.649212006063888
40.80907029478458,0.96203566,52.292682926829265,43.06640625,17.54085532763567
40.820680272108845,0.96151114,50.048780487804876,37.68310546875,15.996266419686524
40.83229024943311,0.96004355,50.24390243902439,37.68310546875,19.749365825363835
40.84390022675737,0.95935756,50.34146341463415,43.06640625,22.73094481410718
40.85551020408163,0.9618637,52.78048780487805,48.44970703125,26.21444478698311
40.867120181405895,0.9654886,56.0,37.68310546875,26.435768957701086
40.87873015873016,0.965787,56.48780487804878,37.68310546875,24.706103766817655
40.89034013605442,0.9633619,54.73170731707317,37.68310546875,20.392826354151655
40.90195011337868,0.9577587,53.26829268292683,37.68310546875,24.189037636225883
40.91356009070295,0.9534254,50.048780487804876,37.68310546875,21.137290832348334
40.925170068027214,0.9485072,50.048780487804876,37.68310546875,20.08923929733893
40.936780045351476,0.94440496,50.048780487804876,37.68310546875,25.16930371061071
40.94839002267574,0.941138,50.048780487804876,37.68310546875,25.77629675298687
40.96,0.9313879,50.048780487804876,43.06640625,24.29973780254749
40.97160997732426,0.91970253,50.048780487804876,37.68310546875,27.375816187866867
40.983219954648526,0.9060859,50.048780487804876,45.758056640625,24.524948050533606
40.99482993197279,0.89767075,50.048780487804876,37.68310546875,27.114760290377127
41.00643990929705,0.89636445,50.048780487804876,43.06640625,32.42947010227107
41.01804988662131,0.90244573,50.048780487804876,37.68310546875,35.680696103890924
41.029659863945575,0.9093832,50.048780487804876,43.06640625,29.645331272114156
41.041269841269845,0.91565883,50.048780487804876,37.68310546875,29.747423557937946
41.05287981859411,0.9196026,50.048780487804876,37.68310546875,25.737131645308956
41.06448979591837,0.9198898,50.048780487804876,37.68310546875,31.30642590233822
41.07609977324263,0.91934574,50.048780487804876,37.68310546875,32.576622296878575
41.087709750566894,0.9214241,50.048780487804876,37.68310546875,41.66291661975282
41.09931972789116,0.92229384,50.048780487804876,37.68310546875,26.851645548678015
41.11092970521542,0.9240732,50.048780487804876,43.06640625,21.617773756036325
41.12253968253968,0.92152756,50.048780487804876,37.68310546875,28.68920193967055
41.134149659863944,0.9138009,50.048780487804876,43.06640625,19.705181614375064
41.145759637188206,0.907541,50.048780487804876,43.06640625,17.573299200086623
41.15736961451247,0.9067515,50.048780487804876,37.68310546875,34.3061590970278
41.16897959183674,0.9129597,50.048780487804876,37.68310546875,31.37133710228995
41.180589569161,0.922955,50.048780487804876,37.68310546875,35.13606312025364
41.19219954648526,0.92537725,50.048780487804876,32.2998046875,38.4009472440797
41.203809523809525,0.91795284,50.048780487804876,37.68310546875,35.77475196795362
41.21541950113379,0.91022074,50.048780487804876,37.68310546875,28.33742431910712
41.22702947845805,0.90681535,50.048780487804876,43.06640625,24.600927932227044
41.23863945578231,0.9075592,50.048780487804876,37.68310546875,29.138430758053737
41.250249433106575,0.9120666,50.048780487804876,37.68310546875,31.741514434572025
41.26185941043084,0.91666317,50.048780487804876,37.68310546875,29.938335254276527
41.2734693877551,0.92184716,50.146341463414636,37.68310546875,31.410425453714943
41.28507936507936,0.9235672,50.048780487804876,37.68310546875,27.118956298971522
41.29668934240363,0.92013973,50.048780487804876,43.06640625,23.295035888285437
41.308299319727894,0.917834,50.048780487804876,43.06640625,34.57443660844248
41.319909297052156,0.91900444,50.048780487804876,32.2998046875,27.88147181857396
41.33151927437642,0.9255865,50.048780487804876,37.68310546875,28.39194153518377
41.34312925170068,0.93215525,51.51219512195122,32.2998046875,32.59188025866581
41.35473922902494,0.93278,50.53658536585366,32.2998046875,29.55447544042876
41.366349206349206,0.9308864,50.048780487804876,37.68310546875,26.91668918073968
41.37795918367347,0.9280786,50.048780487804876,43.06640625,30.654068928846904
41.38956916099773,0.9265006,50.048780487804876,37.68310546875,32.28024068031749
41.40117913832199,0.9258918,50.048780487804876,43.06640625,24.858438031617197
41.412789115646255,0.92776036,50.048780487804876,43.06640625,24.5490479858456
41.424399092970525,0.93052804,50.53658536585366,37.68310546875,24.79221238258981
41.43600907029479,0.93449545,50.829268292682926,43.06640625,20.89062876901908
41.44761904761905,0.93835044,51.707317073170735,43.06640625,15.691874109552625
41.45922902494331,0.941587,52.0,37.68310546875,26.36904348149382
41.470839002267574,0.94156647,51.41463414634146,37.68310546875,26.63308056988356
41.48244897959184,0.93535495,50.048780487804876,37.68310546875,20.511207057717055
41.4940589569161,0.93064606,50.048780487804876,43.06640625,21.250938362478454
41.50566893424036,0.9297945,50.048780487804876,37.68310546875,32.46796131976853
41.517278911564624,0.93402463,50.048780487804876,37.68310546875,25.247211299523862
41.528888888888886,0.9409972,50.048780487804876,32.2998046875,29.57982546952194
41.54049886621315,0.94833046,50.048780487804876,37.68310546875,27.126254598211393
41.55210884353742,0.9541365,50.048780487804876,37.68310546875,31.173179902895278
41.56371882086168,0.9572935,50.048780487804876,37.68310546875,26.77773697026269
41.57532879818594,0.9580879,52.09756097560975,43.06640625,27.8806184296513
41.586938775510205,0.9588128,54.048780487804876,43.06640625,20.930253483964062
41.59854875283447,0.95961434,55.90243902439025,43.06640625,18.05484594605609
41.61015873015873,0.9599672,52.09756097560975,48.44970703125,23.12267408107641
41.62176870748299,0.9616158,50.048780487804876,43.06640625,18.142142936935585
41.633378684807255,0.96355444,50.048780487804876,37.68310546875,22.599294150872765
41.64498866213152,0.94619024,50.048780487804876,37.68310546875,20.49448615631929
41.65659863945578,0.9086047,50.048780487804876,37.68310546875,16.585525735699353
41.66820861678004,0.87422967,50.048780487804876,43.06640625,13.014913377445897
41.67981859410431,0.84719867,50.048780487804876,43.06640625,15.36342068437839
41.691428571428574,0.82981616,50.048780487804876,37.68310546875,23.93275846239521
41.703038548752836,0.8230478,50.048780487804876,37.68310546875,21.519416006574247
41.7146485260771,0.82776076,50.048780487804876,32.2998046875,23.44937479115088
41.72625850340136,0.84028345,50.048780487804876,32.2998046875,27.012680956988184
41.73786848072562,0.85332125,50.048780487804876,37.68310546875,25.412318073146594
41.749478458049886,0.87202376,50.048780487804876,37.68310546875,20.495235775223076
41.76108843537415,0.89428854,50.048780487804876,43.06640625,18.446967359594073
41.77269841269841,0.915711,50.048780487804876,37.68310546875,16.104848391916736
41.78430839002267,0.9339253,52.0,37.68310546875,18.20909992143423
41.795918367346935,0.948081,54.63414634146341,37.68310546875,18.803259592757108
41.807528344671205,0.960826,52.58536585365854,37.68310546875,28.31006998339896
41.81913832199547,0.9683847,50.048780487804876,37.68310546875,26.399828820089294
41.83074829931973,0.97101516,50.048780487804876,40.374755859375,25.781490833390695
41.84235827664399,0.9737336,50.048780487804876,37.68310546875,22.80428337717052
41.853968253968254,0.9775069,50.048780487804876,37.68310546875,24.03530712581455
41.86557823129252,0.98193854,52.78048780487805,37.68310546875,18.574020792483076
41.87718820861678,0.985131,55.31707317073171,43.06640625,9.095079650370568
41.88879818594104,0.97280484,56.58536585365854,37.68310546875,12.949954716699523
41.900408163265304,0.9410589,50.048780487804876,43.06640625,9.23864540500041
41.912018140589566,0.9080872,50.048780487804876,37.68310546875,7.9801514527850586
41.92362811791383,0.8748407,50.048780487804876,37.68310546875,16.521279043871896
41.9352380952381,0.8512243,50.048780487804876,37.68310546875,20.914246841699878
41.94684807256236,0.8444378,50.048780487804876,37.68310546875,32.30194213543975
41.95845804988662,0.850382,50.048780487804876,37.68310546875,30.88321729620699
41.970068027210885,0.8635325,50.048780487804876,37.68310546875,24.400464799113465
41.98167800453515,0.88354206,50.048780487804876,43.06640625,21.725069639759806
41.99328798185941,0.90709686,50.048780487804876,37.68310546875,17.238713435039667
42.00489795918367,0.92977864,50.048780487804876,37.68310546875,17.980711507396062
42.016507936507935,0.9431735,51.90243902439025,43.06640625,20.191201347093184
42.0281179138322,0.953852,51.609756097560975,40.374755859375,17.313971242120246
42.03972789115646,0.9622397,51.21951219512195,37.68310546875,20.928540084459115
42.05133786848072,0.9683741,51.21951219512195,37.68310546875,15.373831096013335
42.06294784580499,0.9727987,53.46341463414634,37.68310546875,17.772128094042426
42.074557823129254,0.9774303,56.292682926829265,37.68310546875,22.286036708069354
42.08616780045352,0.98123956,58.53658536585366,43.06640625,18.01906772506014
42.09777777777778,0.98376167,60.8780487804878,43.06640625,19.043771936056448
42.10938775510204,0.9857388,62.4390243902439,43.06640625,19.44340733548404
42.120997732426304,0.9873614,62.63414634146341,43.06640625,19.30580957292964
42.132607709750566,0.9868875,61.5609756097561,43.06640625,20.17741541808919
42.14421768707483,0.985727,61.26829268292683,37.68310546875,19.709147413373085
42.15582766439909,0.98299676,57.26829268292683,37.68310546875,12.738362602295677
42.16743764172335,0.9743066,53.36585365853659,43.06640625,16.06892457689447
42.179047619047616,0.95850843,51.31707317073171,43.06640625,11.400337325058219
42.190657596371885,0.94391966,50.048780487804876,43.06640625,17.515736484079618
42.20226757369615,0.9361355,50.048780487804876,43.06640625,25.58321274513052
42.21387755102041,0.9350799,50.048780487804876,34.991455078125,28.36467651847138
42.22548752834467,0.93638515,50.048780487804876,32.2998046875,33.31895821341738
42.237097505668935,0.9364741,50.048780487804876,37.68310546875,38.94733848928091
42.2487074829932,0.93207616,50.048780487804876,37.68310546875,20.199517947902255
42.26031746031746,0.93081295,50.048780487804876,43.06640625,27.173119532282332
42.27192743764172,0.9330038,50.048780487804876,37.68310546875,24.962166019820426
42.283537414965984,0.93758696,51.90243902439025,37.68310546875,26.065820031928016
42.29514739229025,0.942612,54.4390243902439,37.68310546875,27.531413418579582
42.30675736961451,0.9467254,56.48780487804878,43.06640625,29.397072473359042
42.31836734693878,0.95050925,56.78048780487805,37.68310546875,16.399140320510114
42.32997732426304,0.9510427,56.0,48.44970703125,12.963523519153618
42.3415873015873,0.94619304,54.926829268292686,43.06640625,17.089034312042397
42.353197278911566,0.93975896,50.048780487804876,48.44970703125,15.600024067981355
42.36480725623583,0.9331205,50.926829268292686,37.68310546875,15.252800453766575
42.37641723356009,0.9284705,51.41463414634146,43.06640625,12.140385752678593
42.38802721088435,0.9284389,52.0,37.68310546875,22.077631355834605
42.399637188208615,0.93084055,54.4390243902439,37.68310546875,15.78750374362689
42.41124716553288,0.9371724,56.0,37.68310546875,24.41556708562565
42.42285714285714,0.9447098,54.34146341463415,37.68310546875,24.99354036575398
42.43446712018141,0.9466891,51.707317073170735,37.68310546875,24.510488845211476
42.44607709750567,0.94433224,50.048780487804876,43.06640625,22.28574931737502
42.457687074829934,0.9439075,50.048780487804876,43.06640625,28.90159708714008
42.4692970521542,0.94098413,50.048780487804876,43.06640625,23.112380716112188
